"DET195706150","BOS",4,0,1,0,0,"",0,0,"jensj101","R","jensj101","R","laryf101","R","laryf101","R","housf103","phild102","bollf101","bertr101","kuenh101","maxwc101","kalia101","portj101","","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"DET195706150","BOS",4,0,2,0,0,"",0,0,"malzf101","R","malzf101","R","laryf101","R","laryf101","R","housf103","phild102","bollf101","bertr101","kuenh101","maxwc101","kalia101","portj101","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"DET195706150","BOS",4,0,2,0,0,"",0,0,"maucg101","R","maucg101","R","laryf101","R","laryf101","R","housf103","phild102","bollf101","bertr101","kuenh101","maxwc101","kalia101","portj101","malzf101","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"DET195706150","BOS",4,1,0,0,0,"",0,0,"bollf101","R","bollf101","R","nixow101","R","nixow101","R","whits103","vernm101","maucg101","malzf101","klaub101","willt103","pierj102","jensj101","","","","7/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"DET195706150","BOS",4,1,1,0,0,"",0,0,"maxwc101","L","maxwc101","L","nixow101","R","nixow101","R","whits103","vernm101","maucg101","malzf101","klaub101","willt103","pierj102","jensj101","","","","S8","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"DET195706150","BOS",4,1,1,0,0,"",0,0,"phild102","L","phild102","L","nixow101","R","nixow101","R","whits103","vernm101","maucg101","malzf101","klaub101","willt103","pierj102","jensj101","maxwc101","","","36(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","nixow101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,28
"DET195706150","BOS",4,1,2,0,0,"",0,0,"kalia101","R","kalia101","R","nixow101","R","nixow101","R","whits103","vernm101","maucg101","malzf101","klaub101","willt103","pierj102","jensj101","phild102","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nixow101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"DET195706150","BOS",4,1,2,0,0,"",0,0,"portj101","R","portj101","R","nixow101","R","nixow101","R","whits103","vernm101","maucg101","malzf101","klaub101","willt103","pierj102","jensj101","kalia101","phild102","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","nixow101","nixow101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"DET195706150","BOS",5,0,0,0,0,"",0,0,"whits103","R","whits103","R","laryf101","R","laryf101","R","housf103","phild102","bollf101","bertr101","kuenh101","maxwc101","kalia101","portj101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"DET195706150","BOS",5,0,0,0,0,"",0,0,"nixow101","L","nixow101","L","laryf101","R","laryf101","R","housf103","phild102","bollf101","bertr101","kuenh101","maxwc101","kalia101","portj101","whits103","","","S8/78.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"DET195706150","BOS",5,0,0,0,0,"",0,0,"pierj102","R","pierj102","R","laryf101","R","laryf101","R","housf103","phild102","bollf101","bertr101","kuenh101","maxwc101","kalia101","portj101","nixow101","whits103","","64(1)3/GDP.2-3","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","laryf101","laryf101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,33
"DET195706150","BOS",5,0,2,0,0,"",0,0,"klaub101","L","klaub101","L","laryf101","R","laryf101","R","housf103","phild102","bollf101","bertr101","kuenh101","maxwc101","kalia101","portj101","","","whits103","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","laryf101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"DET195706150","BOS",5,1,0,0,0,"",0,0,"kuenh101","R","kuenh101","R","nixow101","R","nixow101","R","whits103","vernm101","maucg101","malzf101","klaub101","willt103","pierj102","jensj101","","","","8/F","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"DET195706150","BOS",5,1,1,0,0,"",0,0,"housf103","L","housf103","L","nixow101","R","nixow101","R","whits103","vernm101","maucg101","malzf101","klaub101","willt103","pierj102","jensj101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"DET195706150","BOS",5,1,2,0,0,"",0,0,"bertr101","R","bertr101","R","nixow101","R","nixow101","R","whits103","vernm101","maucg101","malzf101","klaub101","willt103","pierj102","jensj101","","","","K/C","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"DET195706150","BOS",6,0,0,0,0,"",0,0,"willt103","L","willt103","L","laryf101","R","laryf101","R","housf103","phild102","bollf101","bertr101","kuenh101","maxwc101","kalia101","portj101","","","","6/L","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38
"DET195706150","BOS",6,0,1,0,0,"",0,0,"vernm101","L","vernm101","L","laryf101","R","laryf101","R","housf103","phild102","bollf101","bertr101","kuenh101","maxwc101","kalia101","portj101","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"DET195706150","BOS",6,0,1,0,0,"",0,0,"jensj101","R","jensj101","R","laryf101","R","laryf101","R","housf103","phild102","bollf101","bertr101","kuenh101","maxwc101","kalia101","portj101","vernm101","","","S8.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"DET195706150","BOS",6,0,1,0,0,"",0,0,"malzf101","R","malzf101","R","laryf101","R","laryf101","R","housf103","phild102","bollf101","bertr101","kuenh101","maxwc101","kalia101","portj101","jensj101","vernm101","","64(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","laryf101","laryf101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,41
"DET195706150","BOS",6,1,0,0,0,"",0,0,"laryf101","R","laryf101","R","nixow101","R","nixow101","R","whits103","vernm101","maucg101","malzf101","klaub101","willt103","pierj102","jensj101","","","","3/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"DET195706150","BOS",6,1,1,0,0,"",0,0,"bollf101","R","bollf101","R","nixow101","R","nixow101","R","whits103","vernm101","maucg101","malzf101","klaub101","willt103","pierj102","jensj101","","","","5/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43
"DET195706150","BOS",6,1,2,0,0,"",0,0,"maxwc101","L","maxwc101","L","nixow101","R","nixow101","R","whits103","vernm101","maucg101","malzf101","klaub101","willt103","pierj102","jensj101","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"DET195706150","BOS",7,0,0,0,0,"",0,0,"maucg101","R","maucg101","R","laryf101","R","laryf101","R","housf103","phild102","bollf101","bertr101","kuenh101","maxwc101","kalia101","portj101","","","","S8","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"DET195706150","BOS",7,0,0,0,0,"",0,0,"whits103","R","whits103","R","laryf101","R","laryf101","R","housf103","phild102","bollf101","bertr101","kuenh101","maxwc101","kalia101","portj101","maucg101","","","34/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,46
"DET195706150","BOS",7,0,1,0,0,"",0,0,"nixow101","L","nixow101","L","laryf101","R","laryf101","R","housf103","phild102","bollf101","bertr101","kuenh101","maxwc101","kalia101","portj101","","maucg101","","S7.2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","laryf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"DET195706150","BOS",7,0,1,0,0,"",0,0,"pierj102","R","pierj102","R","laryf101","R","laryf101","R","housf103","phild102","bollf101","bertr101","kuenh101","maxwc101","kalia101","portj101","nixow101","","maucg101","S9/89.3-H;1-3;BX2(84)","F","F",8,1,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","89",0,0,"N",0,"N",0,"N",0,3,0,4,"84","","","","F","F","F","F","F","F","F","F","F","laryf101","","laryf101","F","F","F","F","F","","","","",0,4,0,0,8,0,0,0,0,48
"DET195706150","BOS",7,0,2,0,0,"",1,0,"klaub101","L","klaub101","L","laryf101","R","laryf101","R","housf103","phild102","bollf101","bertr101","kuenh101","maxwc101","kalia101","portj101","","","nixow101","9/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","laryf101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"DET195706150","BOS",7,1,0,0,0,"",1,0,"phild102","L","phild102","L","nixow101","R","nixow101","R","whits103","vernm101","maucg101","malzf101","klaub101","willt103","pierj102","jensj101","","","","S8/F8S","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"DET195706150","BOS",7,1,0,0,0,"",1,0,"kalia101","R","kalia101","R","nixow101","R","nixow101","R","whits103","vernm101","maucg101","malzf101","klaub101","willt103","pierj102","jensj101","phild102","","","9/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","nixow101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"DET195706150","BOS",7,1,1,0,0,"",1,0,"portj101","R","portj101","R","nixow101","R","nixow101","R","whits103","vernm101","maucg101","malzf101","klaub101","willt103","pierj102","jensj101","phild102","","","S7/G.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nixow101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"DET195706150","BOS",7,1,1,0,0,"",1,0,"kuenh101","R","kuenh101","R","nixow101","R","nixow101","R","whits103","vernm101","maucg101","malzf101","klaub101","willt103","pierj102","jensj101","portj101","phild102","","8/F.2-3","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","nixow101","nixow101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"DET195706150","BOS",7,1,2,0,0,"",1,0,"housf103","L","housf103","L","nixow101","R","nixow101","R","whits103","vernm101","maucg101","malzf101","klaub101","willt103","pierj102","jensj101","portj101","","phild102","S9/G.3-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","nixow101","","nixow101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"DET195706150","BOS",7,1,2,0,0,"",1,1,"bertr101","R","bertr101","R","nixow101","R","nixow101","R","whits103","vernm101","maucg101","malzf101","klaub101","willt103","pierj102","jensj101","housf103","portj101","","S7/G56.2-H;1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","nixow101","nixow101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"DET195706150","BOS",7,1,2,0,0,"",1,2,"laryf101","R","laryf101","R","nixow101","R","nixow101","R","whits103","vernm101","maucg101","malzf101","klaub101","willt103","pierj102","jensj101","bertr101","housf103","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","nixow101","nixow101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"DET195706150","BOS",8,0,0,0,0,"",1,2,"willt103","L","willt103","L","laryf101","R","laryf101","R","housf103","phild102","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","HP","T","F",7,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"DET195706150","BOS",8,0,0,0,0,"",1,2,"vernm101","L","vernm101","L","laryf101","R","laryf101","R","housf103","phild102","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","stepg101","","","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","T","F","F","willt103","","","",0,6,3,0,4,6,0,0,0,58
"DET195706150","BOS",8,0,2,0,0,"",1,2,"jensj101","R","jensj101","R","laryf101","R","laryf101","R","housf103","phild102","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"DET195706150","BOS",8,0,2,0,0,"",1,2,"malzf101","R","malzf101","R","laryf101","R","laryf101","R","housf103","phild102","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","jensj101","","","SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"DET195706150","BOS",8,0,2,0,0,"",1,2,"malzf101","R","malzf101","R","laryf101","R","laryf101","R","housf103","phild102","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","jensj101","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","laryf101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"DET195706150","BOS",8,1,0,0,0,"",1,2,"bollf101","R","bollf101","R","nixow101","R","nixow101","R","whits103","vernm101","maucg101","malzf101","klaub101","stepg101","pierj102","jensj101","","","","7/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"DET195706150","BOS",8,1,1,0,0,"",1,2,"maxwc101","L","maxwc101","L","nixow101","R","nixow101","R","whits103","vernm101","maucg101","malzf101","klaub101","stepg101","pierj102","jensj101","","","","5/FL","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63
"DET195706150","BOS",8,1,2,0,0,"",1,2,"phild102","L","phild102","L","nixow101","R","nixow101","R","whits103","vernm101","maucg101","malzf101","klaub101","stepg101","pierj102","jensj101","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"DET195706150","BOS",8,1,2,0,0,"",1,2,"kalia101","R","kalia101","R","nixow101","R","nixow101","R","whits103","vernm101","maucg101","malzf101","klaub101","stepg101","pierj102","jensj101","phild102","","","SB2.1-3(E2/TH)","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","nixow101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"DET195706150","BOS",8,1,2,0,0,"",1,2,"kalia101","R","kalia101","R","nixow101","R","nixow101","R","whits103","vernm101","maucg101","malzf101","klaub101","stepg101","pierj102","jensj101","","","phild102","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","nixow101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"DET195706150","BOS",8,1,2,0,0,"",1,2,"tuttb101","R","tuttb101","R","nixow101","R","nixow101","R","whits103","vernm101","maucg101","malzf101","klaub101","stepg101","pierj102","jensj101","kalia101","","phild102","S7/G5.3-H;1-3","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","nixow101","","nixow101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"DET195706150","BOS",8,1,2,0,0,"",1,3,"kuenh101","R","kuenh101","R","nixow101","R","nixow101","R","whits103","vernm101","maucg101","malzf101","klaub101","stepg101","pierj102","jensj101","tuttb101","","kalia101","8/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","nixow101","","nixow101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"DET195706150","BOS",9,0,0,0,0,"",1,3,"maucg101","R","maucg101","R","laryf101","R","laryf101","R","housf103","phild102","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","9/9D/F","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"DET195706150","BOS",9,0,1,0,0,"",1,3,"zaucn101","R","zaucn101","R","laryf101","R","laryf101","R","housf103","phild102","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","S9/L","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","whits103",2,0,0,0,0,0,0,0,0,70
"DET195706150","BOS",9,0,1,0,0,"",1,3,"gernd101","R","gernd101","R","laryf101","R","laryf101","R","housf103","phild102","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","zaucn101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","nixow101",1,2,0,0,0,0,0,0,0,71
