"CHA196106240","WS2",4,0,0,0,0,"",0,8,"keoum101","L","keoum101","L","mclic101","R","mclic101","R","lolls101","martj107","fox-n101","carea101","aparl101","minom101","landj103","smita102","","","","HR/9D","T","F",3,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHA196106240","WS2",4,0,0,0,0,"",1,8,"hintc101","R","hintc101","R","mclic101","R","mclic101","R","lolls101","martj107","fox-n101","carea101","aparl101","minom101","landj103","smita102","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CHA196106240","WS2",4,0,1,0,0,"",1,8,"kingj101","L","kingj101","L","mclic101","R","mclic101","R","lolls101","martj107","fox-n101","carea101","aparl101","minom101","landj103","smita102","","","","31","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,33
"CHA196106240","WS2",4,0,2,0,0,"",1,8,"tasbw101","R","tasbw101","R","mclic101","R","mclic101","R","lolls101","martj107","fox-n101","carea101","aparl101","minom101","landj103","smita102","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHA196106240","WS2",4,0,2,0,0,"",1,8,"klaub101","L","klaub101","L","mclic101","R","mclic101","R","lolls101","martj107","fox-n101","carea101","aparl101","minom101","landj103","smita102","tasbw101","","","D8.1-H","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHA196106240","WS2",4,0,2,0,0,"",2,8,"dalep101","R","dalep101","R","mclic101","R","mclic101","R","lolls101","martj107","fox-n101","carea101","aparl101","minom101","landj103","smita102","","klaub101","","S7.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mclic101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHA196106240","WS2",4,0,2,0,0,"",3,8,"cottc101","R","cottc101","R","mclic101","R","mclic101","R","lolls101","martj107","fox-n101","carea101","aparl101","minom101","landj103","smita102","dalep101","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CHA196106240","WS2",4,1,0,0,0,"",3,8,"fox-n101","L","fox-n101","L","sturt101","R","sturt101","R","dalep101","keoum101","cottc101","ocond101","klaub101","hintc101","tasbw101","kingj101","","","","D9","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHA196106240","WS2",4,1,0,0,0,"",3,8,"landj103","R","landj103","R","sturt101","R","sturt101","R","dalep101","keoum101","cottc101","ocond101","klaub101","hintc101","tasbw101","kingj101","","fox-n101","","6/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","sturt101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"CHA196106240","WS2",4,1,1,0,0,"",3,8,"minom101","R","minom101","R","sturt101","R","sturt101","R","dalep101","keoum101","cottc101","ocond101","klaub101","hintc101","tasbw101","kingj101","","fox-n101","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sturt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHA196106240","WS2",4,1,1,0,0,"",3,8,"smita102","R","smita102","R","sturt101","R","sturt101","R","dalep101","keoum101","cottc101","ocond101","klaub101","hintc101","tasbw101","kingj101","minom101","fox-n101","","S7.2-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","sturt101","sturt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHA196106240","WS2",4,1,1,0,0,"",3,9,"lolls101","R","lolls101","R","sturt101","R","sturt101","R","dalep101","keoum101","cottc101","ocond101","klaub101","hintc101","tasbw101","kingj101","smita102","minom101","","S7.2-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","sturt101","sturt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHA196106240","WS2",4,1,1,0,0,"",3,10,"carea101","R","carea101","R","sturt101","R","sturt101","R","dalep101","keoum101","cottc101","ocond101","klaub101","hintc101","tasbw101","kingj101","lolls101","smita102","","S8.2-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","sturt101","sturt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHA196106240","WS2",4,1,1,0,0,"",3,11,"martj107","L","martj107","L","sturt101","R","sturt101","R","dalep101","keoum101","cottc101","ocond101","klaub101","hintc101","tasbw101","kingj101","carea101","lolls101","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sturt101","sturt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CHA196106240","WS2",4,1,2,0,0,"",3,11,"mclic101","L","mclic101","L","sturt101","R","sturt101","R","dalep101","keoum101","cottc101","ocond101","klaub101","hintc101","tasbw101","kingj101","carea101","lolls101","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","sturt101","sturt101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"CHA196106240","WS2",5,0,0,0,0,"",3,11,"sturt101","L","sturt101","L","mclic101","R","mclic101","R","lolls101","martj107","fox-n101","carea101","aparl101","minom101","landj103","smita102","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"CHA196106240","WS2",5,0,1,0,0,"",3,11,"ocond101","R","ocond101","R","mclic101","R","mclic101","R","lolls101","martj107","fox-n101","carea101","aparl101","minom101","landj103","smita102","","","","S7","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHA196106240","WS2",5,0,1,0,0,"",3,11,"keoum101","L","keoum101","L","mclic101","R","mclic101","R","lolls101","martj107","fox-n101","carea101","aparl101","minom101","landj103","smita102","ocond101","","","S1.1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHA196106240","WS2",5,0,1,0,0,"",3,11,"hintc101","R","hintc101","R","mclic101","R","mclic101","R","lolls101","martj107","fox-n101","carea101","aparl101","minom101","landj103","smita102","keoum101","ocond101","","S8.2-H;1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mclic101","mclic101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHA196106240","WS2",5,0,1,0,0,"",4,11,"kingj101","L","kingj101","L","mclic101","R","mclic101","R","lolls101","martj107","fox-n101","carea101","aparl101","minom101","landj103","smita102","hintc101","","keoum101","9/SF.3-H","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","mclic101","","mclic101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"CHA196106240","WS2",5,0,2,0,0,"",5,11,"tasbw101","R","tasbw101","R","mclic101","R","mclic101","R","lolls101","martj107","fox-n101","carea101","aparl101","minom101","landj103","smita102","hintc101","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"CHA196106240","WS2",5,1,0,0,0,"",5,11,"aparl101","R","aparl101","R","sturt101","R","sturt101","R","dalep101","keoum101","cottc101","ocond101","klaub101","hintc101","tasbw101","kingj101","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"CHA196106240","WS2",5,1,1,0,0,"",5,11,"fox-n101","L","fox-n101","L","sturt101","R","sturt101","R","dalep101","keoum101","cottc101","ocond101","klaub101","hintc101","tasbw101","kingj101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"CHA196106240","WS2",5,1,2,0,0,"",5,11,"landj103","R","landj103","R","sturt101","R","sturt101","R","dalep101","keoum101","cottc101","ocond101","klaub101","hintc101","tasbw101","kingj101","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"CHA196106240","WS2",6,0,0,0,0,"",5,11,"klaub101","L","klaub101","L","kemmr101","R","kemmr101","R","lolls101","martj107","fox-n101","carea101","aparl101","minom101","landj103","smita102","","","","8","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"CHA196106240","WS2",6,0,1,0,0,"",5,11,"dalep101","R","dalep101","R","kemmr101","R","kemmr101","R","lolls101","martj107","fox-n101","carea101","aparl101","minom101","landj103","smita102","","","","5/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56
"CHA196106240","WS2",6,0,2,0,0,"",5,11,"cottc101","R","cottc101","R","kemmr101","R","kemmr101","R","lolls101","martj107","fox-n101","carea101","aparl101","minom101","landj103","smita102","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"CHA196106240","WS2",6,1,0,0,0,"",5,11,"minom101","R","minom101","R","sturt101","R","sturt101","R","dalep101","keoum101","cottc101","ocond101","klaub101","hintc101","tasbw101","kingj101","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"CHA196106240","WS2",6,1,1,0,0,"",5,11,"smita102","R","smita102","R","sturt101","R","sturt101","R","dalep101","keoum101","cottc101","ocond101","klaub101","hintc101","tasbw101","kingj101","","","","HR/7D","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHA196106240","WS2",6,1,1,0,0,"",5,12,"lolls101","R","lolls101","R","sturt101","R","sturt101","R","dalep101","keoum101","cottc101","ocond101","klaub101","hintc101","tasbw101","kingj101","","","","K23","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,60
"CHA196106240","WS2",6,1,2,0,0,"",5,12,"carea101","R","carea101","R","sturt101","R","sturt101","R","dalep101","keoum101","cottc101","ocond101","klaub101","hintc101","tasbw101","kingj101","","","","2/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"CHA196106240","WS2",7,0,0,0,0,"",5,12,"sturt101","L","sturt101","L","kemmr101","R","kemmr101","R","lolls101","martj107","fox-n101","carea101","aparl101","minom101","landj103","robif102","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"CHA196106240","WS2",7,0,1,0,0,"",5,12,"ocond101","R","ocond101","R","kemmr101","R","kemmr101","R","lolls101","martj107","fox-n101","carea101","aparl101","minom101","landj103","robif102","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CHA196106240","WS2",7,0,2,0,0,"",5,12,"keoum101","L","keoum101","L","kemmr101","R","kemmr101","R","lolls101","martj107","fox-n101","carea101","aparl101","minom101","landj103","robif102","","","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"CHA196106240","WS2",7,1,0,0,0,"",5,12,"martj107","L","martj107","L","sturt101","R","sturt101","R","dalep101","keoum101","cottc101","ocond101","klaub101","hintc101","tasbw101","kingj101","","","","5/FL","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65
"CHA196106240","WS2",7,1,1,0,0,"",5,12,"kemmr101","R","kemmr101","R","sturt101","R","sturt101","R","dalep101","keoum101","cottc101","ocond101","klaub101","hintc101","tasbw101","kingj101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"CHA196106240","WS2",7,1,2,0,0,"",5,12,"aparl101","R","aparl101","R","sturt101","R","sturt101","R","dalep101","keoum101","cottc101","ocond101","klaub101","hintc101","tasbw101","kingj101","","","","S7","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHA196106240","WS2",7,1,2,0,0,"",5,12,"fox-n101","L","fox-n101","L","sturt101","R","sturt101","R","dalep101","keoum101","cottc101","ocond101","klaub101","hintc101","tasbw101","kingj101","aparl101","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","sturt101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,68
"CHA196106240","WS2",8,0,0,0,0,"",5,12,"hintc101","R","hintc101","R","kemmr101","R","kemmr101","R","lolls101","martj107","fox-n101","carea101","aparl101","minom101","landj103","robif102","","","","13","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69
"CHA196106240","WS2",8,0,1,0,0,"",5,12,"kingj101","L","kingj101","L","kemmr101","R","kemmr101","R","lolls101","martj107","fox-n101","carea101","aparl101","minom101","landj103","robif102","","","","5/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70
"CHA196106240","WS2",8,0,2,0,0,"",5,12,"tasbw101","R","tasbw101","R","kemmr101","R","kemmr101","R","lolls101","martj107","fox-n101","carea101","aparl101","minom101","landj103","robif102","","","","S5","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHA196106240","WS2",8,0,2,0,0,"",5,12,"klaub101","L","klaub101","L","kemmr101","R","kemmr101","R","lolls101","martj107","fox-n101","carea101","aparl101","minom101","landj103","robif102","tasbw101","","","43","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","kemmr101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"CHA196106240","WS2",8,1,0,0,0,"",5,12,"fox-n101","L","fox-n101","L","sturt101","R","sturt101","R","dalep101","keoum101","cottc101","ocond101","klaub101","hintc101","tasbw101","kingj101","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"CHA196106240","WS2",8,1,1,0,0,"",5,12,"landj103","R","landj103","R","sturt101","R","sturt101","R","dalep101","keoum101","cottc101","ocond101","klaub101","hintc101","tasbw101","kingj101","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHA196106240","WS2",8,1,1,0,0,"",5,12,"minom101","R","minom101","R","sturt101","R","sturt101","R","dalep101","keoum101","cottc101","ocond101","klaub101","hintc101","tasbw101","kingj101","landj103","","","S7.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sturt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CHA196106240","WS2",8,1,1,0,0,"",5,12,"robif102","L","robif102","L","sturt101","R","sturt101","R","dalep101","keoum101","cottc101","ocond101","klaub101","hintc101","tasbw101","kingj101","minom101","landj103","","3/G.2-3;1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","sturt101","sturt101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76
"CHA196106240","WS2",8,1,2,0,0,"",5,12,"lolls101","R","lolls101","R","sturt101","R","sturt101","R","dalep101","keoum101","cottc101","ocond101","klaub101","hintc101","tasbw101","kingj101","","minom101","landj103","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","sturt101","sturt101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77
"CHA196106240","WS2",9,0,0,0,0,"",5,12,"dalep101","R","dalep101","R","kemmr101","R","kemmr101","R","lolls101","martj107","fox-n101","carea101","aparl101","minom101","landj103","robif102","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
"CHA196106240","WS2",9,0,1,0,0,"",5,12,"cottc101","R","cottc101","R","kemmr101","R","kemmr101","R","lolls101","martj107","fox-n101","carea101","aparl101","minom101","landj103","robif102","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
"CHA196106240","WS2",9,0,2,0,0,"",5,12,"longd101","L","longd101","L","kemmr101","R","kemmr101","R","lolls101","martj107","fox-n101","carea101","aparl101","minom101","landj103","robif102","","","","S8","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sturt101",1,0,0,0,0,0,0,0,0,80
