"CLE198308161","TOR",3,0,2,0,0,"",0,0,"mullr001","L","mullr001","L","barkl001","R","barkl001","R","hassr001","hargm001","banna001","harrt001","franj002","tablp001","thomg001","castc001","","colld001","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","barkl001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"CLE198308161","TOR",3,1,0,0,0,"",0,0,"franj002","R","franj002","R","alexd001","R","alexd001","R","white002","upshw001","iorgg001","mullr001","grifa001","colld001","mosel001","bonnb001","","","","5","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19
"CLE198308161","TOR",3,1,1,0,0,"",0,0,"castc001","R","castc001","R","alexd001","R","alexd001","R","white002","upshw001","iorgg001","mullr001","grifa001","colld001","mosel001","bonnb001","","","","63","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"CLE198308161","TOR",3,1,2,0,0,"",0,0,"harrt001","R","harrt001","R","alexd001","R","alexd001","R","white002","upshw001","iorgg001","mullr001","grifa001","colld001","mosel001","bonnb001","","","","S7","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CLE198308161","TOR",3,1,2,0,0,"",0,0,"banna001","R","banna001","R","alexd001","R","alexd001","R","white002","upshw001","iorgg001","mullr001","grifa001","colld001","mosel001","bonnb001","harrt001","","","SB2.1-3(E2/TH2)","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CLE198308161","TOR",3,1,2,0,0,"",0,0,"banna001","R","banna001","R","alexd001","R","alexd001","R","white002","upshw001","iorgg001","mullr001","grifa001","colld001","mosel001","bonnb001","","","harrt001","S7.3-H(UR)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","alexd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CLE198308161","TOR",3,1,2,0,0,"",0,1,"tablp001","R","tablp001","R","alexd001","R","alexd001","R","white002","upshw001","iorgg001","mullr001","grifa001","colld001","mosel001","bonnb001","banna001","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"CLE198308161","TOR",4,0,0,0,0,"",0,1,"mosel001","L","mosel001","L","barkl001","R","barkl001","R","hassr001","hargm001","banna001","harrt001","franj002","tablp001","thomg001","castc001","","","","31","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25
"CLE198308161","TOR",4,0,1,0,0,"",0,1,"upshw001","L","upshw001","L","barkl001","R","barkl001","R","hassr001","hargm001","banna001","harrt001","franj002","tablp001","thomg001","castc001","","","","S7","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CLE198308161","TOR",4,0,1,0,0,"",0,1,"ortaj001","L","ortaj001","L","barkl001","R","barkl001","R","hassr001","hargm001","banna001","harrt001","franj002","tablp001","thomg001","castc001","upshw001","","","7/FL","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","barkl001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"CLE198308161","TOR",4,0,2,0,0,"",0,1,"white002","L","white002","L","barkl001","R","barkl001","R","hassr001","hargm001","banna001","harrt001","franj002","tablp001","thomg001","castc001","upshw001","","","SB2","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","barkl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CLE198308161","TOR",4,0,2,0,0,"",0,1,"white002","L","white002","L","barkl001","R","barkl001","R","hassr001","hargm001","banna001","harrt001","franj002","tablp001","thomg001","castc001","","upshw001","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","barkl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CLE198308161","TOR",4,0,2,0,0,"",0,1,"bonnb001","R","bonnb001","R","barkl001","R","barkl001","R","hassr001","hargm001","banna001","harrt001","franj002","tablp001","thomg001","castc001","white002","upshw001","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","barkl001","barkl001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"CLE198308161","TOR",4,1,0,0,0,"",0,1,"thora001","R","thora001","R","alexd001","R","alexd001","R","white002","upshw001","iorgg001","mullr001","grifa001","colld001","mosel001","bonnb001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CLE198308161","TOR",4,1,0,0,0,"",0,1,"hargm001","L","hargm001","L","alexd001","R","alexd001","R","white002","upshw001","iorgg001","mullr001","grifa001","colld001","mosel001","bonnb001","thora001","","","HP.1-2","F","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CLE198308161","TOR",4,1,0,0,0,"",0,1,"thomg001","R","thomg001","R","alexd001","R","alexd001","R","white002","upshw001","iorgg001","mullr001","grifa001","colld001","mosel001","bonnb001","hargm001","thora001","","W.2-3;1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","alexd001","alexd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CLE198308161","TOR",4,1,0,0,0,"",0,1,"hassr001","L","hassr001","L","alexd001","R","alexd001","R","white002","upshw001","iorgg001","mullr001","grifa001","colld001","mosel001","bonnb001","thomg001","hargm001","thora001","6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","alexd001","alexd001","alexd001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34
"CLE198308161","TOR",4,1,1,0,0,"",0,1,"franj002","R","franj002","R","alexd001","R","alexd001","R","white002","upshw001","iorgg001","mullr001","grifa001","colld001","mosel001","bonnb001","thomg001","hargm001","thora001","8/SF.3-H","F","F",6,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","alexd001","alexd001","alexd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"CLE198308161","TOR",4,1,2,0,0,"",0,2,"castc001","R","castc001","R","alexd001","R","alexd001","R","white002","upshw001","iorgg001","mullr001","grifa001","colld001","mosel001","bonnb001","thomg001","hargm001","","13","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","alexd001","alexd001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"CLE198308161","TOR",5,0,0,0,0,"",0,2,"iorgg001","R","iorgg001","R","barkl001","R","barkl001","R","hassr001","hargm001","banna001","harrt001","franj002","tablp001","thomg001","castc001","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"CLE198308161","TOR",5,0,1,0,0,"",0,2,"grifa001","L","grifa001","L","barkl001","R","barkl001","R","hassr001","hargm001","banna001","harrt001","franj002","tablp001","thomg001","castc001","","","","31","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,38
"CLE198308161","TOR",5,0,2,0,0,"",0,2,"colld001","L","colld001","L","barkl001","R","barkl001","R","hassr001","hargm001","banna001","harrt001","franj002","tablp001","thomg001","castc001","","","","S9","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CLE198308161","TOR",5,0,2,0,0,"",0,2,"mullr001","L","mullr001","L","barkl001","R","barkl001","R","hassr001","hargm001","banna001","harrt001","franj002","tablp001","thomg001","castc001","colld001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","barkl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CLE198308161","TOR",5,0,2,0,0,"",0,2,"mullr001","L","mullr001","L","barkl001","R","barkl001","R","hassr001","hargm001","banna001","harrt001","franj002","tablp001","thomg001","castc001","","colld001","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","barkl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CLE198308161","TOR",5,0,2,0,0,"",0,2,"mosel001","L","mosel001","L","barkl001","R","barkl001","R","hassr001","hargm001","banna001","harrt001","franj002","tablp001","thomg001","castc001","mullr001","colld001","","S6.2-3;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","barkl001","barkl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CLE198308161","TOR",5,0,2,0,0,"",0,2,"upshw001","L","upshw001","L","barkl001","R","barkl001","R","hassr001","hargm001","banna001","harrt001","franj002","tablp001","thomg001","castc001","mosel001","mullr001","colld001","S7.3-H;2-H;1-3;B-2(THH)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","barkl001","barkl001","barkl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CLE198308161","TOR",5,0,2,0,0,"",2,2,"ortaj001","L","ortaj001","L","barkl001","R","barkl001","R","hassr001","hargm001","banna001","harrt001","franj002","tablp001","thomg001","castc001","","upshw001","mosel001","6","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","barkl001","barkl001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44
"CLE198308161","TOR",5,1,0,0,0,"",2,2,"harrt001","R","harrt001","R","alexd001","R","alexd001","R","white002","upshw001","iorgg001","mullr001","grifa001","colld001","mosel001","bonnb001","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"CLE198308161","TOR",5,1,1,0,0,"",2,2,"banna001","R","banna001","R","alexd001","R","alexd001","R","white002","upshw001","iorgg001","mullr001","grifa001","colld001","mosel001","bonnb001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"CLE198308161","TOR",5,1,2,0,0,"",2,2,"tablp001","R","tablp001","R","alexd001","R","alexd001","R","white002","upshw001","iorgg001","mullr001","grifa001","colld001","mosel001","bonnb001","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"CLE198308161","TOR",6,0,0,0,0,"",2,2,"white002","L","white002","L","barkl001","R","barkl001","R","hassr001","hargm001","banna001","harrt001","franj002","tablp001","thomg001","castc001","","","","3/FL","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"CLE198308161","TOR",6,0,1,0,0,"",2,2,"bonnb001","R","bonnb001","R","barkl001","R","barkl001","R","hassr001","hargm001","banna001","harrt001","franj002","tablp001","thomg001","castc001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CLE198308161","TOR",6,0,2,0,0,"",2,2,"iorgg001","R","iorgg001","R","barkl001","R","barkl001","R","hassr001","hargm001","banna001","harrt001","franj002","tablp001","thomg001","castc001","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"CLE198308161","TOR",6,1,0,0,0,"",2,2,"thora001","R","thora001","R","alexd001","R","alexd001","R","white002","upshw001","iorgg001","mullr001","grifa001","colld001","mosel001","bonnb001","","","","8","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"CLE198308161","TOR",6,1,1,0,0,"",2,2,"hargm001","L","hargm001","L","alexd001","R","alexd001","R","white002","upshw001","iorgg001","mullr001","grifa001","colld001","mosel001","bonnb001","","","","6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52
"CLE198308161","TOR",6,1,2,0,0,"",2,2,"thomg001","R","thomg001","R","alexd001","R","alexd001","R","white002","upshw001","iorgg001","mullr001","grifa001","colld001","mosel001","bonnb001","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CLE198308161","TOR",6,1,2,0,0,"",2,2,"hassr001","L","hassr001","L","alexd001","R","alexd001","R","white002","upshw001","iorgg001","mullr001","grifa001","colld001","mosel001","bonnb001","thomg001","","","CS2(26)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,54
"CLE198308161","TOR",7,0,0,0,0,"",2,2,"grifa001","L","grifa001","L","barkl001","R","barkl001","R","hassr001","hargm001","banna001","harrt001","franj002","tablp001","thomg001","castc001","","","","13","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"CLE198308161","TOR",7,0,1,0,0,"",2,2,"colld001","L","colld001","L","barkl001","R","barkl001","R","hassr001","hargm001","banna001","harrt001","franj002","tablp001","thomg001","castc001","","","","S4","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CLE198308161","TOR",7,0,1,0,0,"",2,2,"mullr001","L","mullr001","L","barkl001","R","barkl001","R","hassr001","hargm001","banna001","harrt001","franj002","tablp001","thomg001","castc001","colld001","","","S8.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barkl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CLE198308161","TOR",7,0,1,0,0,"",2,2,"mosel001","L","mosel001","L","eastj001","L","eastj001","L","hassr001","hargm001","banna001","harrt001","franj002","tablp001","thomg001","castc001","mullr001","colld001","","46(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","barkl001","barkl001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,58
"CLE198308161","TOR",7,1,0,0,0,"",2,2,"hassr001","L","hassr001","L","alexd001","R","alexd001","R","white002","upshw001","iorgg001","mullr001","grifa001","colld001","mosel001","bonnb001","","","","5/FL","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59
"CLE198308161","TOR",7,1,1,0,0,"",2,2,"franj002","R","franj002","R","alexd001","R","alexd001","R","white002","upshw001","iorgg001","mullr001","grifa001","colld001","mosel001","bonnb001","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"CLE198308161","TOR",7,1,2,0,0,"",2,2,"castc001","R","castc001","R","alexd001","R","alexd001","R","white002","upshw001","iorgg001","mullr001","grifa001","colld001","mosel001","bonnb001","","","","43","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"CLE198308161","TOR",8,0,0,0,0,"",2,2,"upshw001","L","upshw001","L","eastj001","L","eastj001","L","hassr001","hargm001","banna001","harrt001","franj002","tablp001","thomg001","castc001","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"CLE198308161","TOR",8,0,1,0,0,"",2,2,"johnc001","R","johnc001","R","eastj001","L","eastj001","L","hassr001","hargm001","banna001","harrt001","franj002","tablp001","thomg001","castc001","","","","43","F","T",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ortaj001",10,3,0,0,4,0,0,0,0,63
"CLE198308161","TOR",8,0,2,0,0,"",2,2,"martb001","R","martb001","R","eastj001","L","eastj001","L","hassr001","hargm001","banna001","harrt001","franj002","tablp001","thomg001","castc001","","","","4","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","white002",2,4,0,0,0,0,0,0,0,64
"CLE198308161","TOR",8,1,0,0,0,"",2,2,"harrt001","R","harrt001","R","moffr101","R","moffr101","R","martb001","upshw001","iorgg001","mullr001","grifa001","colld001","mosel001","bonnb001","","","","S9","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CLE198308161","TOR",8,1,0,0,0,"",2,2,"banna001","R","banna001","R","moffr101","R","moffr101","R","martb001","upshw001","iorgg001","mullr001","grifa001","colld001","mosel001","bonnb001","harrt001","","","34/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","moffr101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,66
"CLE198308161","TOR",8,1,1,0,0,"",2,2,"tablp001","R","tablp001","R","moffr101","R","moffr101","R","martb001","upshw001","iorgg001","mullr001","grifa001","colld001","mosel001","bonnb001","","harrt001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","moffr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
