"PHI200307220","NYN",4,0,1,1,2,"FCBS",3,0,"wiggt001","R","wiggt001","R","millk004","R","millk004","R","pratt001","thomj002","polap001","houst001","puntn001","burrp001","byrdm001","abreb001","floyc001","reyej001","duncj001","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","millk004","millk004","millk004","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"PHI200307220","NYN",4,0,2,0,0,"X",3,0,"ceder001","L","ceder001","L","millk004","R","millk004","R","pratt001","thomj002","polap001","houst001","puntn001","burrp001","byrdm001","abreb001","floyc001","reyej001","duncj001","S8/L.3-H;2-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","millk004","millk004","millk004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PHI200307220","NYN",4,0,2,2,1,".BFBB",5,0,"wilsv001","R","wilsv001","R","silvc001","R","silvc001","R","pratt001","thomj002","polap001","houst001","puntn001","burrp001","byrdm001","abreb001","ceder001","floyc001","","WP.2-3;1-2","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","millk004","millk004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PHI200307220","NYN",4,0,2,3,2,".BFBB.FFX",5,0,"wilsv001","R","wilsv001","R","silvc001","R","silvc001","R","pratt001","thomj002","polap001","houst001","puntn001","burrp001","byrdm001","abreb001","","ceder001","floyc001","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","millk004","millk004","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"PHI200307220","NYN",4,1,0,3,2,"CBFBBX",5,0,"thomj002","L","thomj002","L","tracs001","R","tracs001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","duncj001","ceder001","","","","43/G+","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"PHI200307220","NYN",4,1,1,1,1,"BFX",5,0,"abreb001","L","abreb001","L","tracs001","R","tracs001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","duncj001","ceder001","","","","43/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"PHI200307220","NYN",4,1,2,3,1,"BBCBX",5,0,"burrp001","R","burrp001","R","tracs001","R","tracs001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","duncj001","ceder001","","","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"PHI200307220","NYN",5,0,0,1,0,"BX",5,0,"mcewj001","R","mcewj001","R","silvc001","R","silvc001","R","pratt001","thomj002","polap001","houst001","puntn001","burrp001","byrdm001","abreb001","","","","D9/L","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PHI200307220","NYN",5,0,0,2,1,"LBBX",5,0,"tracs001","R","tracs001","R","silvc001","R","silvc001","R","pratt001","thomj002","polap001","houst001","puntn001","burrp001","byrdm001","abreb001","","mcewj001","","14/SH/BG.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","silvc001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,43
"PHI200307220","NYN",5,0,1,2,1,"BCBX",5,0,"duncj001","L","duncj001","L","silvc001","R","silvc001","R","pratt001","thomj002","polap001","houst001","puntn001","burrp001","byrdm001","abreb001","","","mcewj001","13/SH/BG.3-H","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"13","","","","F","F","F","F","F","F","F","F","F","","","silvc001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"PHI200307220","NYN",5,0,2,1,1,"BCX",6,0,"reyej001","L","reyej001","L","silvc001","R","silvc001","R","pratt001","thomj002","polap001","houst001","puntn001","burrp001","byrdm001","abreb001","","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"PHI200307220","NYN",5,1,0,1,2,"CSBFX",6,0,"houst001","L","houst001","L","tracs001","R","tracs001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","duncj001","ceder001","","","","8/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"PHI200307220","NYN",5,1,1,3,2,"CFFBBFBB",6,0,"pratt001","R","pratt001","R","tracs001","R","tracs001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","duncj001","ceder001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PHI200307220","NYN",5,1,1,1,0,"BB",6,0,"puntn001","L","puntn001","L","tracs001","R","tracs001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","duncj001","ceder001","pratt001","","","PB.1-2","F","F",6,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PHI200307220","NYN",5,1,1,3,1,"BB.CBX",6,0,"puntn001","L","puntn001","L","tracs001","R","tracs001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","duncj001","ceder001","","pratt001","","S8/G.2-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","tracs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PHI200307220","NYN",5,1,1,1,1,".BCX",6,0,"leder001","L","leder001","L","tracs001","R","tracs001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","duncj001","ceder001","puntn001","","pratt001","64(1)/FO/G.3-H(UR)","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","64","","","F","F","F","F","F","F","F","F","F","tracs001","","tracs001","F","F","F","F","F","","","","silvc001",1,4,0,0,6,0,0,0,0,50
"PHI200307220","NYN",5,1,2,0,2,"CFF1X",6,1,"byrdm001","R","byrdm001","R","tracs001","R","tracs001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","duncj001","ceder001","leder001","","","7/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"PHI200307220","NYN",6,0,0,1,1,".BCX",6,1,"philj003","R","philj003","R","cormr001","L","cormr001","L","pratt001","thomj002","polap001","houst001","puntn001","burrp001","byrdm001","abreb001","","","","53/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"PHI200307220","NYN",6,0,1,2,2,"CBSBS",6,1,"floyc001","L","floyc001","L","cormr001","L","cormr001","L","pratt001","thomj002","polap001","houst001","puntn001","burrp001","byrdm001","abreb001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"PHI200307220","NYN",6,0,2,2,2,"CFBBX",6,1,"wiggt001","R","wiggt001","R","cormr001","L","cormr001","L","pratt001","thomj002","polap001","houst001","puntn001","burrp001","byrdm001","abreb001","","","","53/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"PHI200307220","NYN",6,1,0,1,1,"BCX",6,1,"polap001","R","polap001","R","tracs001","R","tracs001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","duncj001","ceder001","","","","7/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"PHI200307220","NYN",6,1,1,3,2,"BCBSBX",6,1,"thomj002","L","thomj002","L","tracs001","R","tracs001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","duncj001","ceder001","","","","S9/L","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"PHI200307220","NYN",6,1,1,0,0,"X",6,1,"abreb001","L","abreb001","L","tracs001","R","tracs001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","duncj001","ceder001","thomj002","","","D9/L.1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PHI200307220","NYN",6,1,1,1,0,"BX",6,1,"burrp001","R","burrp001","R","tracs001","R","tracs001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","duncj001","ceder001","","abreb001","thomj002","T9/F.3-H;2-H","F","F",7,5,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","tracs001","tracs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PHI200307220","NYN",6,1,1,0,2,"..SSS",6,3,"peret003","R","peret003","R","lloyg001","L","lloyg001","L","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","duncj001","ceder001","","","burrp001","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","tracs001","F","F","F","F","F","","","","houst001",5,2,0,0,0,0,0,0,0,59
"PHI200307220","NYN",6,1,2,3,2,"BBFSBF*B",6,3,"pratt001","R","pratt001","R","lloyg001","L","lloyg001","L","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","duncj001","ceder001","","","burrp001","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","tracs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PHI200307220","NYN",6,1,2,0,0,"X",6,3,"puntn001","R","puntn001","R","lloyg001","L","lloyg001","L","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","duncj001","ceder001","pratt001","","burrp001","S8/G.3-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","lloyg001","","tracs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PHI200307220","NYN",6,1,2,1,2,"..BCFS",6,4,"michj001","R","michj001","R","almoe002","R","almoe002","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","duncj001","ceder001","puntn001","pratt001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lloyg001","lloyg001","","F","F","F","F","F","","","","cormr001",1,2,0,0,0,0,0,0,0,62
"PHI200307220","NYN",7,0,0,2,2,"..CCBBFFX",6,4,"ceder001","L","ceder001","L","adamt001","R","adamt001","R","pratt001","thomj002","polap001","peret003","puntn001","burrp001","byrdm001","abreb001","","","","4/P","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63
"PHI200307220","NYN",7,0,1,3,2,"SSBBBS",6,4,"wilsv001","R","wilsv001","R","adamt001","R","adamt001","R","pratt001","thomj002","polap001","peret003","puntn001","burrp001","byrdm001","abreb001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"PHI200307220","NYN",7,0,2,3,2,"CBFBBS",6,4,"mcewj001","R","mcewj001","R","adamt001","R","adamt001","R","pratt001","thomj002","polap001","peret003","puntn001","burrp001","byrdm001","abreb001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"PHI200307220","NYN",7,1,0,0,0,"X",6,4,"byrdm001","R","byrdm001","R","almoe002","R","almoe002","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","duncj001","ceder001","","","","D7/L","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PHI200307220","NYN",7,1,0,0,2,"CFX",6,4,"polap001","R","polap001","R","almoe002","R","almoe002","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","duncj001","ceder001","","byrdm001","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","almoe002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"PHI200307220","NYN",7,1,1,3,1,"..FBBBX",6,4,"thomj002","L","thomj002","L","stanm003","L","stanm003","L","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","duncj001","gonzr002","","byrdm001","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","almoe002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"PHI200307220","NYN",7,1,2,3,1,"BC*BBB",6,4,"abreb001","L","abreb001","L","stanm003","L","stanm003","L","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","duncj001","gonzr002","","byrdm001","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","almoe002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PHI200307220","NYN",7,1,2,1,1,"BCX",6,4,"burrp001","R","burrp001","R","stanm003","L","stanm003","L","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","duncj001","gonzr002","abreb001","byrdm001","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","stanm003","almoe002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"PHI200307220","NYN",8,0,0,1,1,".BCX",6,4,"gonzr002","R","gonzr002","R","willm005","R","willm005","R","pratt001","thomj002","polap001","peret003","puntn001","burrp001","byrdm001","abreb001","","","","53/G","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"PHI200307220","NYN",8,0,1,3,2,"BSSBFBB",6,4,"duncj001","L","duncj001","L","willm005","R","willm005","R","pratt001","thomj002","polap001","peret003","puntn001","burrp001","byrdm001","abreb001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PHI200307220","NYN",8,0,1,1,1,"1S1BX",6,4,"reyej001","L","reyej001","L","willm005","R","willm005","R","pratt001","thomj002","polap001","peret003","puntn001","burrp001","byrdm001","abreb001","duncj001","","","S/BR.1X2(4)","F","F",6,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","willm005","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73
"PHI200307220","NYN",8,0,2,0,0,"1B",6,4,"philj003","R","philj003","R","willm005","R","willm005","R","pratt001","thomj002","polap001","peret003","puntn001","burrp001","byrdm001","abreb001","reyej001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","willm005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PHI200307220","NYN",8,0,2,1,1,"1B.CX",6,4,"philj003","R","philj003","R","willm005","R","willm005","R","pratt001","thomj002","polap001","peret003","puntn001","burrp001","byrdm001","abreb001","","reyej001","","S8/G.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","willm005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"PHI200307220","NYN",8,0,2,2,2,"SFFFBBC",7,4,"floyc001","L","floyc001","L","willm005","R","willm005","R","pratt001","thomj002","polap001","peret003","puntn001","burrp001","byrdm001","abreb001","philj003","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","willm005","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"PHI200307220","NYN",8,1,0,2,1,"..BBCX",7,4,"peret003","R","peret003","R","stanm003","L","stanm003","L","wilsv001","philj003","sancr001","wiggt001","reyej001","mcewj001","duncj001","gonzr002","","","","S3/G","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"PHI200307220","NYN",8,1,0,1,2,"1CBSX",7,4,"pratt001","R","pratt001","R","stanm003","L","stanm003","L","wilsv001","philj003","sancr001","wiggt001","reyej001","mcewj001","duncj001","gonzr002","peret003","","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","stanm003","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,78
"PHI200307220","NYN",8,1,2,1,0,"BX",7,4,"puntn001","R","puntn001","R","stanm003","L","stanm003","L","wilsv001","philj003","sancr001","wiggt001","reyej001","mcewj001","duncj001","gonzr002","","","","43/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"PHI200307220","NYN",9,0,0,2,2,"..SCBBX",7,4,"wiggt001","R","wiggt001","R","mesaj001","R","mesaj001","R","pratt001","thomj002","polap001","peret003","rollj001","burrp001","byrdm001","abreb001","","","","S8/G+","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"PHI200307220","NYN",9,0,0,3,2,".BBCBCC",7,4,"clart002","L","clart002","L","mesaj001","R","mesaj001","R","pratt001","thomj002","polap001","peret003","rollj001","burrp001","byrdm001","abreb001","wiggt001","","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mesaj001","","","F","F","F","F","F","","","","stanm003",1,2,0,0,0,0,0,0,0,81
"PHI200307220","NYN",9,0,1,3,2,"BBSBSS",7,4,"wilsv001","R","wilsv001","R","mesaj001","R","mesaj001","R","pratt001","thomj002","polap001","peret003","rollj001","burrp001","byrdm001","abreb001","wiggt001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mesaj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"PHI200307220","NYN",9,0,2,3,2,"BBBCSB",7,4,"mcewj001","R","mcewj001","R","mesaj001","R","mesaj001","R","pratt001","thomj002","polap001","peret003","rollj001","burrp001","byrdm001","abreb001","wiggt001","","","W.1-2","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mesaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
