"SDN198406300","SLN",4,0,1,0,0,"",0,0,"portd001","L","portd001","L","lollt001","L","lollt001","L","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"SDN198406300","SLN",4,0,2,0,0,"",0,0,"smito001","R","smito001","R","lollt001","L","lollt001","L","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","5","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28
"SDN198406300","SLN",4,1,0,0,0,"",0,0,"gwynt001","L","gwynt001","L","anduj001","R","anduj001","R","portd001","greed001","herrt001","howea001","smito001","smitl002","mcgew001","hendg001","","","","13","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29
"SDN198406300","SLN",4,1,1,0,0,"",0,0,"garvs001","R","garvs001","R","anduj001","R","anduj001","R","portd001","greed001","herrt001","howea001","smito001","smitl002","mcgew001","hendg001","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"SDN198406300","SLN",4,1,2,0,0,"",0,0,"nettg001","L","nettg001","L","anduj001","R","anduj001","R","portd001","greed001","herrt001","howea001","smito001","smitl002","mcgew001","hendg001","","","","43","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"SDN198406300","SLN",5,0,0,0,0,"",0,0,"anduj001","R","anduj001","R","lollt001","L","lollt001","L","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SDN198406300","SLN",5,0,0,0,0,"",0,0,"smitl002","R","smitl002","R","lollt001","L","lollt001","L","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","anduj001","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lollt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"SDN198406300","SLN",5,0,1,0,0,"",0,0,"herrt001","R","herrt001","R","lollt001","L","lollt001","L","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","anduj001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lollt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SDN198406300","SLN",5,0,1,0,0,"",0,0,"mcgew001","R","mcgew001","R","lollt001","L","lollt001","L","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","herrt001","anduj001","","64(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","lollt001","lollt001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,35
"SDN198406300","SLN",5,1,0,0,0,"",0,0,"kennt001","L","kennt001","L","anduj001","R","anduj001","R","portd001","greed001","herrt001","howea001","smito001","smitl002","mcgew001","hendg001","","","","53","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"SDN198406300","SLN",5,1,1,0,0,"",0,0,"mcrek001","R","mcrek001","R","anduj001","R","anduj001","R","portd001","greed001","herrt001","howea001","smito001","smitl002","mcgew001","hendg001","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"SDN198406300","SLN",5,1,2,0,0,"",0,0,"martc001","R","martc001","R","anduj001","R","anduj001","R","portd001","greed001","herrt001","howea001","smito001","smitl002","mcgew001","hendg001","","","","HP","F","F",7,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SDN198406300","SLN",5,1,2,0,0,"",0,0,"tempg001","L","tempg001","L","anduj001","R","anduj001","R","portd001","greed001","herrt001","howea001","smito001","smitl002","mcgew001","hendg001","martc001","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","anduj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"SDN198406300","SLN",6,0,0,0,0,"",0,0,"hendg001","R","hendg001","R","lollt001","L","lollt001","L","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","D","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SDN198406300","SLN",6,0,0,0,0,"",0,0,"greed001","R","greed001","R","lollt001","L","lollt001","L","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","hendg001","","S.2-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lollt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SDN198406300","SLN",6,0,0,0,0,"",0,0,"howea001","R","howea001","R","lollt001","L","lollt001","L","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","greed001","","hendg001","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","lollt001","","lollt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SDN198406300","SLN",6,0,0,0,0,"",0,0,"portd001","L","portd001","L","lollt001","L","lollt001","L","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","howea001","greed001","hendg001","7/SF.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","lollt001","lollt001","lollt001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"SDN198406300","SLN",6,0,1,0,0,"",1,0,"smito001","R","smito001","R","lollt001","L","lollt001","L","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","howea001","greed001","","S.2-H;1-3;B-2(TH)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","lollt001","lollt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SDN198406300","SLN",6,0,1,0,0,"",2,0,"anduj001","R","anduj001","R","lollt001","L","lollt001","L","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","smito001","howea001","5","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","lollt001","lollt001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45
"SDN198406300","SLN",6,0,2,0,0,"",2,0,"smitl002","R","smitl002","R","lollt001","L","lollt001","L","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","smito001","howea001","4","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","lollt001","lollt001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46
"SDN198406300","SLN",6,1,0,0,0,"",2,0,"lollt001","L","lollt001","L","anduj001","R","anduj001","R","portd001","greed001","herrt001","howea001","smito001","smitl002","mcgew001","hendg001","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"SDN198406300","SLN",6,1,1,0,0,"",2,0,"wigga001","L","wigga001","L","anduj001","R","anduj001","R","portd001","greed001","herrt001","howea001","smito001","smitl002","mcgew001","hendg001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SDN198406300","SLN",6,1,1,0,0,"",2,0,"gwynt001","L","gwynt001","L","vonod001","L","vonod001","L","portd001","greed001","herrt001","howea001","smito001","smitl002","mcgew001","hendg001","wigga001","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","anduj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"SDN198406300","SLN",6,1,2,0,0,"",2,0,"garvs001","R","garvs001","R","vonod001","L","vonod001","L","portd001","greed001","herrt001","howea001","smito001","smitl002","mcgew001","hendg001","wigga001","","","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","anduj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50
"SDN198406300","SLN",7,0,0,0,0,"",2,0,"herrt001","R","herrt001","R","lollt001","L","lollt001","L","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SDN198406300","SLN",7,0,0,0,0,"",2,0,"mcgew001","R","mcgew001","R","lollt001","L","lollt001","L","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","herrt001","","","64(1)/FO/G.B-1","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lollt001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,52
"SDN198406300","SLN",7,0,1,0,0,"",2,0,"hendg001","R","hendg001","R","lollt001","L","lollt001","L","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","mcgew001","","","2/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lollt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"SDN198406300","SLN",7,0,2,0,0,"",2,0,"greed001","R","greed001","R","lollt001","L","lollt001","L","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","mcgew001","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lollt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"SDN198406300","SLN",7,1,0,0,0,"",2,0,"salal001","R","salal001","R","vonod001","L","vonod001","L","portd001","greed001","herrt001","howea001","smito001","smitl002","mcgew001","hendg001","","","","S","T","T",11,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","nettg001",5,0,0,0,0,0,0,0,0,55
"SDN198406300","SLN",7,1,0,0,0,"",2,0,"kennt001","L","kennt001","L","vonod001","L","vonod001","L","portd001","greed001","herrt001","howea001","smito001","smitl002","mcgew001","hendg001","salal001","","","S.1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","vonod001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SDN198406300","SLN",7,1,0,0,0,"",2,0,"mcrek001","R","mcrek001","R","lahtj001","R","lahtj001","R","portd001","greed001","herrt001","howea001","smito001","smitl002","mcgew001","hendg001","kennt001","","salal001","6","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","vonod001","","vonod001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57
"SDN198406300","SLN",7,1,1,0,0,"",2,0,"martc001","R","martc001","R","lahtj001","R","lahtj001","R","portd001","greed001","herrt001","howea001","smito001","smitl002","mcgew001","hendg001","kennt001","","salal001","2","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","vonod001","","vonod001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"SDN198406300","SLN",7,1,2,0,0,"",2,0,"tempg001","L","tempg001","L","suttb001","R","suttb001","R","portd001","jorgm001","herrt001","howea001","smito001","smitl002","mcgew001","hendg001","kennt001","","salal001","WP.3-H;1-2","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","vonod001","","vonod001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SDN198406300","SLN",7,1,2,0,0,"",2,1,"tempg001","L","tempg001","L","suttb001","R","suttb001","R","portd001","jorgm001","herrt001","howea001","smito001","smitl002","mcgew001","hendg001","","kennt001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","vonod001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"SDN198406300","SLN",8,0,0,0,0,"",2,1,"howea001","R","howea001","R","leffc001","L","leffc001","L","kennt001","garvs001","wigga001","salal001","tempg001","martc001","mcrek001","gwynt001","","","","3/FL","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"SDN198406300","SLN",8,0,1,0,0,"",2,1,"portd001","L","portd001","L","leffc001","L","leffc001","L","kennt001","garvs001","wigga001","salal001","tempg001","martc001","mcrek001","gwynt001","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"SDN198406300","SLN",8,0,2,0,0,"",2,1,"smito001","R","smito001","R","leffc001","L","leffc001","L","kennt001","garvs001","wigga001","salal001","tempg001","martc001","mcrek001","gwynt001","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"SDN198406300","SLN",8,1,0,0,0,"",2,1,"flant001","L","flant001","L","suttb001","R","suttb001","R","portd001","jorgm001","herrt001","howea001","smito001","smitl002","mcgew001","hendg001","","","","6","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","leffc001",1,6,0,0,0,0,0,0,0,64
"SDN198406300","SLN",8,1,1,0,0,"",2,1,"wigga001","L","wigga001","L","suttb001","R","suttb001","R","portd001","jorgm001","herrt001","howea001","smito001","smitl002","mcgew001","hendg001","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SDN198406300","SLN",8,1,1,0,0,"",2,1,"gwynt001","L","gwynt001","L","suttb001","R","suttb001","R","portd001","jorgm001","herrt001","howea001","smito001","smitl002","mcgew001","hendg001","wigga001","","","CS2(26)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","suttb001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,66
"SDN198406300","SLN",8,1,2,0,0,"",2,1,"gwynt001","L","gwynt001","L","suttb001","R","suttb001","R","portd001","jorgm001","herrt001","howea001","smito001","smitl002","mcgew001","hendg001","","","","S","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SDN198406300","SLN",8,1,2,0,0,"",2,1,"garvs001","R","garvs001","R","suttb001","R","suttb001","R","portd001","jorgm001","herrt001","howea001","smito001","smitl002","mcgew001","hendg001","gwynt001","","","CS2(24)","F","F",3,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","suttb001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,68
"SDN198406300","SLN",9,0,0,0,0,"",2,1,"jorgm001","L","jorgm001","L","delel001","R","delel001","R","kennt001","garvs001","wigga001","salal001","tempg001","martc001","mcrek001","gwynt001","","","","43","T","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"SDN198406300","SLN",9,0,1,0,0,"",2,1,"smitl002","R","smitl002","R","delel001","R","delel001","R","kennt001","garvs001","wigga001","salal001","tempg001","martc001","mcrek001","gwynt001","","","","E6","F","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SDN198406300","SLN",9,0,1,0,0,"",2,1,"herrt001","L","herrt001","L","delel001","R","delel001","R","kennt001","garvs001","wigga001","salal001","tempg001","martc001","mcrek001","gwynt001","smitl002","","","D.1-H(UR)","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","delel001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SDN198406300","SLN",9,0,1,0,0,"",3,1,"mcgew001","L","mcgew001","L","delel001","R","delel001","R","kennt001","garvs001","wigga001","salal001","tempg001","martc001","mcrek001","gwynt001","","herrt001","","S.2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","delel001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SDN198406300","SLN",9,0,1,0,0,"",4,1,"hendg001","R","hendg001","R","delel001","R","delel001","R","kennt001","garvs001","wigga001","salal001","tempg001","martc001","mcrek001","gwynt001","mcgew001","","","CS2(24)","F","F",9,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","delel001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,73
"SDN198406300","SLN",9,0,2,0,0,"",4,1,"hendg001","R","hendg001","R","delel001","R","delel001","R","kennt001","garvs001","wigga001","salal001","tempg001","martc001","mcrek001","gwynt001","","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"SDN198406300","SLN",9,1,0,0,0,"",4,1,"garvs001","R","garvs001","R","suttb001","R","suttb001","R","portd001","jorgm001","herrt001","howea001","smito001","landt001","mcgew001","hendg001","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"SDN198406300","SLN",9,1,1,0,0,"",4,1,"salal001","R","salal001","R","suttb001","R","suttb001","R","portd001","jorgm001","herrt001","howea001","smito001","landt001","mcgew001","hendg001","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
