"CLE197707240","TEX",9,0,1,0,0,"",3,1,"sundj001","R","sundj001","R","garlw101","R","garlw101","R","fossr101","thora001","kuipd001","bellb001","dufff101","bochb001","norrj101","dadep101","","","willb101","FC5.3-H","F","F",2,9,19,"T","T",0,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","garlw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CLE197707240","TEX",9,0,1,0,0,"",4,1,"hargm001","L","hargm001","L","garlw101","R","garlw101","R","fossr101","thora001","kuipd001","bellb001","dufff101","bochb001","norrj101","dadep101","sundj001","","","3/G.1-2","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","garlw101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"CLE197707240","TEX",9,0,2,0,0,"",4,1,"campb101","R","campb101","R","garlw101","R","garlw101","R","fossr101","thora001","kuipd001","bellb001","dufff101","bochb001","norrj101","dadep101","","sundj001","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","garlw101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"CLE197707240","TEX",9,1,0,0,0,"",4,1,"bochb001","L","bochb001","L","alexd001","R","alexd001","R","sundj001","hargm001","willb101","harrt001","campb101","may-d101","washc001","hendk101","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"CLE197707240","TEX",9,1,1,0,0,"",4,1,"thora001","R","thora001","R","alexd001","R","alexd001","R","sundj001","hargm001","willb101","harrt001","campb101","may-d101","washc001","hendk101","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"CLE197707240","TEX",9,1,2,0,0,"",4,1,"cartr101","R","cartr101","R","alexd001","R","alexd001","R","sundj001","hargm001","willb101","harrt001","campb101","may-d101","washc001","hendk101","","","","D8","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CLE197707240","TEX",9,1,2,0,0,"",4,1,"dadep101","R","dadep101","R","alexd001","R","alexd001","R","sundj001","hargm001","willb101","harrt001","campb101","may-d101","washc001","hendk101","","cartr101","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","alexd001","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"CLE197707250","TEX",1,0,0,0,0,"",0,0,"hargm001","L","hargm001","L","bibbj001","R","bibbj001","R","fossr101","thora001","kuipd001","bellb001","blanl101","bochb001","norrj101","spikc101","","","","5","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1
"CLE197707250","TEX",1,0,1,0,0,"",0,0,"campb101","R","campb101","R","bibbj001","R","bibbj001","R","fossr101","thora001","kuipd001","bellb001","blanl101","bochb001","norrj101","spikc101","","","","4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
"CLE197707250","TEX",1,0,2,0,0,"",0,0,"washc001","L","washc001","L","bibbj001","R","bibbj001","R","fossr101","thora001","kuipd001","bellb001","blanl101","bochb001","norrj101","spikc101","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CLE197707250","TEX",1,0,2,0,0,"",0,0,"hortw101","R","hortw101","R","bibbj001","R","bibbj001","R","fossr101","thora001","kuipd001","bellb001","blanl101","bochb001","norrj101","spikc101","washc001","","","PO1(13)","F","F",10,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","bibbj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"CLE197707250","TEX",1,1,0,0,0,"",0,0,"kuipd001","L","kuipd001","L","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","campb101","kirke102","washc001","may-d101","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"CLE197707250","TEX",1,1,1,0,0,"",0,0,"bellb001","R","bellb001","R","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","campb101","kirke102","washc001","may-d101","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"CLE197707250","TEX",1,1,2,0,0,"",0,0,"blanl101","R","blanl101","R","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","campb101","kirke102","washc001","may-d101","","","","T9","F","F",6,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CLE197707250","TEX",1,1,2,0,0,"",0,0,"thora001","R","thora001","R","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","campb101","kirke102","washc001","may-d101","","","blanl101","PB.3-H(UR)","F","F",3,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","ellid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CLE197707250","TEX",1,1,2,0,0,"",0,1,"thora001","R","thora001","R","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","campb101","kirke102","washc001","may-d101","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"CLE197707250","TEX",2,0,0,0,0,"",0,1,"hortw101","R","hortw101","R","bibbj001","R","bibbj001","R","fossr101","thora001","kuipd001","bellb001","blanl101","bochb001","norrj101","spikc101","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CLE197707250","TEX",2,0,0,0,0,"",0,1,"harrt001","R","harrt001","R","bibbj001","R","bibbj001","R","fossr101","thora001","kuipd001","bellb001","blanl101","bochb001","norrj101","spikc101","hortw101","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bibbj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"CLE197707250","TEX",2,0,1,0,0,"",0,1,"kirke102","L","kirke102","L","bibbj001","R","bibbj001","R","fossr101","thora001","kuipd001","bellb001","blanl101","bochb001","norrj101","spikc101","hortw101","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bibbj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CLE197707250","TEX",2,0,2,0,0,"",0,1,"may-d101","L","may-d101","L","bibbj001","R","bibbj001","R","fossr101","thora001","kuipd001","bellb001","blanl101","bochb001","norrj101","spikc101","hortw101","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bibbj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"CLE197707250","TEX",2,1,0,0,0,"",0,1,"cartr101","R","cartr101","R","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","campb101","kirke102","washc001","may-d101","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CLE197707250","TEX",2,1,1,0,0,"",0,1,"bochb001","L","bochb001","L","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","campb101","kirke102","washc001","may-d101","","","","S9","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CLE197707250","TEX",2,1,1,0,0,"",0,1,"spikc101","R","spikc101","R","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","campb101","kirke102","washc001","may-d101","bochb001","","","4(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,16
"CLE197707250","TEX",3,0,0,0,0,"",0,1,"willb101","L","willb101","L","bibbj001","R","bibbj001","R","fossr101","thora001","kuipd001","bellb001","blanl101","bochb001","norrj101","spikc101","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CLE197707250","TEX",3,0,0,0,0,"",0,1,"sundj001","R","sundj001","R","bibbj001","R","bibbj001","R","fossr101","thora001","kuipd001","bellb001","blanl101","bochb001","norrj101","spikc101","willb101","","","PO1(E1).1-3","F","F",2,9,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","bibbj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CLE197707250","TEX",3,0,0,0,0,"",0,1,"sundj001","R","sundj001","R","bibbj001","R","bibbj001","R","fossr101","thora001","kuipd001","bellb001","blanl101","bochb001","norrj101","spikc101","","","willb101","5/FL","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","bibbj001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19
"CLE197707250","TEX",3,0,1,0,0,"",0,1,"hargm001","L","hargm001","L","bibbj001","R","bibbj001","R","fossr101","thora001","kuipd001","bellb001","blanl101","bochb001","norrj101","spikc101","","","willb101","7","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","bibbj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"CLE197707250","TEX",3,0,2,0,0,"",0,1,"campb101","R","campb101","R","bibbj001","R","bibbj001","R","fossr101","thora001","kuipd001","bellb001","blanl101","bochb001","norrj101","spikc101","","","willb101","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","bibbj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CLE197707250","TEX",3,1,0,0,0,"",0,1,"norrj101","L","norrj101","L","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","campb101","kirke102","washc001","may-d101","","","","63","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"CLE197707250","TEX",3,1,1,0,0,"",0,1,"fossr101","R","fossr101","R","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","campb101","kirke102","washc001","may-d101","","","","S7","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CLE197707250","TEX",3,1,1,0,0,"",0,1,"kuipd001","L","kuipd001","L","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","campb101","kirke102","washc001","may-d101","fossr101","","","CS2(24)","F","F",4,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,24
"CLE197707250","TEX",3,1,2,0,0,"",0,1,"kuipd001","L","kuipd001","L","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","campb101","kirke102","washc001","may-d101","","","","4/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25
"CLE197707250","TEX",4,0,0,0,0,"",0,1,"washc001","L","washc001","L","bibbj001","R","bibbj001","R","fossr101","thora001","kuipd001","bellb001","blanl101","bochb001","norrj101","spikc101","","","","S7","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CLE197707250","TEX",4,0,0,0,0,"",0,1,"hortw101","R","hortw101","R","bibbj001","R","bibbj001","R","fossr101","thora001","kuipd001","bellb001","blanl101","bochb001","norrj101","spikc101","washc001","","","WP.1-2","F","F",10,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bibbj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CLE197707250","TEX",4,0,0,0,0,"",0,1,"hortw101","R","hortw101","R","bibbj001","R","bibbj001","R","fossr101","thora001","kuipd001","bellb001","blanl101","bochb001","norrj101","spikc101","","washc001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bibbj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CLE197707250","TEX",4,0,1,0,0,"",0,1,"harrt001","R","harrt001","R","bibbj001","R","bibbj001","R","fossr101","thora001","kuipd001","bellb001","blanl101","bochb001","norrj101","spikc101","","washc001","","SB3","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","bibbj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CLE197707250","TEX",4,0,1,0,0,"",0,1,"harrt001","R","harrt001","R","bibbj001","R","bibbj001","R","fossr101","thora001","kuipd001","bellb001","blanl101","bochb001","norrj101","spikc101","","","washc001","8/SF.3-H","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","bibbj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"CLE197707250","TEX",4,0,2,0,0,"",1,1,"kirke102","L","kirke102","L","bibbj001","R","bibbj001","R","fossr101","thora001","kuipd001","bellb001","blanl101","bochb001","norrj101","spikc101","","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CLE197707250","TEX",4,1,0,0,0,"",1,1,"bellb001","R","bellb001","R","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","campb101","kirke102","washc001","may-d101","","","","63","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"CLE197707250","TEX",4,1,1,0,0,"",1,1,"blanl101","R","blanl101","R","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","campb101","kirke102","washc001","may-d101","","","","S8","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CLE197707250","TEX",4,1,1,0,0,"",1,1,"thora001","R","thora001","R","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","campb101","kirke102","washc001","may-d101","blanl101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CLE197707250","TEX",4,1,2,0,0,"",1,1,"cartr101","R","cartr101","R","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","campb101","kirke102","washc001","may-d101","blanl101","","","7","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"CLE197707250","TEX",5,0,0,0,0,"",1,1,"may-d101","L","may-d101","L","bibbj001","R","bibbj001","R","fossr101","thora001","kuipd001","bellb001","blanl101","bochb001","norrj101","spikc101","","","","S9","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CLE197707250","TEX",5,0,0,0,0,"",1,1,"willb101","L","willb101","L","bibbj001","R","bibbj001","R","fossr101","thora001","kuipd001","bellb001","blanl101","bochb001","norrj101","spikc101","may-d101","","","D7.1-3","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bibbj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CLE197707250","TEX",5,0,0,0,0,"",1,1,"sundj001","R","sundj001","R","bibbj001","R","bibbj001","R","fossr101","thora001","kuipd001","bellb001","blanl101","bochb001","norrj101","spikc101","","willb101","may-d101","S7.3-H;2-H","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","bibbj001","bibbj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CLE197707250","TEX",5,0,0,0,0,"",3,1,"hargm001","L","hargm001","L","bibbj001","R","bibbj001","R","fossr101","thora001","kuipd001","bellb001","blanl101","bochb001","norrj101","spikc101","sundj001","","","S9.1-3","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bibbj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CLE197707250","TEX",5,0,0,0,0,"",3,1,"campb101","R","campb101","R","bibbj001","R","bibbj001","R","fossr101","thora001","kuipd001","bellb001","blanl101","bochb001","norrj101","spikc101","hargm001","","sundj001","4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","bibbj001","","bibbj001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40
"CLE197707250","TEX",5,0,1,0,0,"",3,1,"washc001","L","washc001","L","bibbj001","R","bibbj001","R","fossr101","thora001","kuipd001","bellb001","blanl101","bochb001","norrj101","spikc101","hargm001","","sundj001","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","bibbj001","","bibbj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"CLE197707250","TEX",5,0,2,0,0,"",3,1,"hortw101","R","hortw101","R","bibbj001","R","bibbj001","R","fossr101","thora001","kuipd001","bellb001","blanl101","bochb001","norrj101","spikc101","hargm001","","sundj001","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","bibbj001","","bibbj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CLE197707250","TEX",5,1,0,0,0,"",3,1,"bochb001","L","bochb001","L","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","campb101","kirke102","washc001","may-d101","","","","7","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
