"CHN198706090","NYN",6,1,0,0,0,"",2,4,"martd002","L","martd002","L","leact001","R","leact001","R","lyonb002","hernk001","teuft001","johnh001","santr001","mcrek001","dyksl001","mazzl001","","","","S4/G","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHN198706090","NYN",6,1,0,0,0,"",2,4,"maddg002","R","maddg002","R","leact001","R","leact001","R","lyonb002","hernk001","teuft001","johnh001","santr001","mcrek001","dyksl001","mazzl001","martd002","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","leact001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,54
"CHN198706090","NYN",6,1,1,0,0,"",2,4,"sandr001","R","sandr001","R","leact001","R","leact001","R","lyonb002","hernk001","teuft001","johnh001","santr001","mcrek001","dyksl001","mazzl001","","martd002","","4/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","leact001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55
"CHN198706090","NYN",6,1,2,0,0,"",2,4,"mumpj001","L","mumpj001","L","leact001","R","leact001","R","lyonb002","hernk001","teuft001","johnh001","santr001","mcrek001","dyksl001","mazzl001","","martd002","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","leact001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"CHN198706090","NYN",7,0,0,0,0,"",2,4,"santr001","R","santr001","R","maddg002","R","maddg002","R","davij001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"CHN198706090","NYN",7,0,1,0,0,"",2,4,"wilsm001","L","wilsm001","L","maddg002","R","maddg002","R","davij001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","leact001",1,0,0,0,0,0,0,0,0,58
"CHN198706090","NYN",7,0,1,0,0,"",2,4,"dyksl001","L","dyksl001","L","maddg002","R","maddg002","R","davij001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","wilsm001","","","43.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"CHN198706090","NYN",7,0,2,0,0,"",2,4,"teuft001","R","teuft001","R","maddg002","R","maddg002","R","davij001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","wilsm001","","HR/8.2-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHN198706090","NYN",7,0,2,0,0,"",4,4,"hernk001","L","hernk001","L","maddg002","R","maddg002","R","davij001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"CHN198706090","NYN",7,1,0,0,0,"",4,4,"dawsa001","R","dawsa001","R","myerr001","L","myerr001","L","lyonb002","mazzl001","teuft001","johnh001","santr001","mcrek001","dyksl001","wilsm001","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"CHN198706090","NYN",7,1,1,0,0,"",4,4,"durhl001","L","durhl001","L","myerr001","L","myerr001","L","lyonb002","mazzl001","teuft001","johnh001","santr001","mcrek001","dyksl001","wilsm001","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"CHN198706090","NYN",7,1,2,0,0,"",4,4,"davij001","R","davij001","R","myerr001","L","myerr001","L","lyonb002","mazzl001","teuft001","johnh001","santr001","mcrek001","dyksl001","wilsm001","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"CHN198706090","NYN",8,0,0,0,0,"",4,4,"mcrek001","R","mcrek001","R","noled001","R","noled001","R","davij001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"CHN198706090","NYN",8,0,1,0,0,"",4,4,"mazzl001","L","mazzl001","L","noled001","R","noled001","R","davij001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","","41","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,66
"CHN198706090","NYN",8,0,2,0,0,"",4,4,"johnh001","L","johnh001","L","noled001","R","noled001","R","davij001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"CHN198706090","NYN",8,1,0,0,0,"",4,4,"morek001","R","morek001","R","myerr001","L","myerr001","L","lyonb002","mazzl001","teuft001","johnh001","santr001","mcrek001","dyksl001","wilsm001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"CHN198706090","NYN",8,1,1,0,0,"",4,4,"dunss001","R","dunss001","R","myerr001","L","myerr001","L","lyonb002","mazzl001","teuft001","johnh001","santr001","mcrek001","dyksl001","wilsm001","","","","S6","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHN198706090","NYN",8,1,1,0,0,"",4,4,"dernb001","R","dernb001","R","mcdor001","R","mcdor001","R","lyonb002","mazzl001","teuft001","johnh001","santr001","mcrek001","dyksl001","wilsm001","dunss001","","","S7/G.1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","myerr001","","","F","F","F","F","F","","","","martd002",8,0,0,0,0,0,0,0,0,70
"CHN198706090","NYN",8,1,1,0,0,"",4,4,"mattg001","R","mattg001","R","mcdor001","R","mcdor001","R","lyonb002","mazzl001","teuft001","johnh001","santr001","mcrek001","dyksl001","wilsm001","dernb001","dunss001","","3/G.2-3;1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","mcdor001","myerr001","","F","F","F","F","F","","","","noled001",1,3,0,0,0,0,0,0,0,71
"CHN198706090","NYN",8,1,2,0,0,"",4,4,"sandr001","R","sandr001","R","mcdor001","R","mcdor001","R","lyonb002","mazzl001","teuft001","johnh001","santr001","mcrek001","dyksl001","wilsm001","","dernb001","dunss001","S1/G.3-H;2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","mcdor001","myerr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHN198706090","NYN",8,1,2,0,0,"",4,6,"mumpj001","L","mumpj001","L","mcdor001","R","mcdor001","R","lyonb002","mazzl001","teuft001","johnh001","santr001","mcrek001","dyksl001","wilsm001","sandr001","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","mcdor001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"CHN198706090","NYN",9,0,0,0,0,"",4,6,"lyonb002","R","lyonb002","R","smitl001","R","smitl001","R","davij001","durhl001","sandr001","morek001","dunss001","dayeb001","dernb001","dawsa001","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"CHN198706090","NYN",9,0,1,0,0,"",4,6,"magad001","L","magad001","L","smitl001","R","smitl001","R","davij001","durhl001","sandr001","morek001","dunss001","dayeb001","dernb001","dawsa001","","","","7","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","santr001",6,7,0,0,0,0,0,0,0,75
"CHN198706090","NYN",9,0,2,0,0,"",4,6,"wilsm001","L","wilsm001","L","smitl001","R","smitl001","R","davij001","durhl001","sandr001","morek001","dunss001","dayeb001","dernb001","dawsa001","","","","HR/9","F","F",9,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CHN198706090","NYN",9,0,2,0,0,"",5,6,"dyksl001","L","dyksl001","L","smitl001","R","smitl001","R","davij001","durhl001","sandr001","morek001","dunss001","dayeb001","dernb001","dawsa001","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CHN198706090","NYN",9,0,2,0,0,"",5,6,"strad001","L","strad001","L","smitl001","R","smitl001","R","davij001","durhl001","sandr001","morek001","dunss001","dayeb001","dernb001","dawsa001","dyksl001","","","K/C","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smitl001","","","F","T","F","F","F","","","","teuft001",4,2,0,0,0,0,0,0,0,78
"CHN198706100","NYN",1,0,0,0,0,"",0,0,"dyksl001","L","dyksl001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"CHN198706100","NYN",1,0,1,0,0,"",0,0,"wilsm001","L","wilsm001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"CHN198706100","NYN",1,0,2,0,0,"",0,0,"hernk001","L","hernk001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CHN198706100","NYN",1,1,0,0,0,"",0,0,"sandr001","R","sandr001","R","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","santr001","mcrek001","dyksl001","wilsm001","","","","9/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"CHN198706100","NYN",1,1,1,0,0,"",0,0,"mumpj001","L","mumpj001","L","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","santr001","mcrek001","dyksl001","wilsm001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CHN198706100","NYN",1,1,2,0,0,"",0,0,"dawsa001","R","dawsa001","R","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","santr001","mcrek001","dyksl001","wilsm001","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"CHN198706100","NYN",2,0,0,0,0,"",0,0,"cartg001","R","cartg001","R","sands001","R","sands001","R","davij001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","","HR/8","T","F",2,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHN198706100","NYN",2,0,0,0,0,"",1,0,"mcrek001","R","mcrek001","R","sands001","R","sands001","R","davij001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","","D7","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHN198706100","NYN",2,0,0,0,0,"",1,0,"johnh001","L","johnh001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","mcrek001","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sands001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CHN198706100","NYN",2,0,1,0,0,"",1,0,"teuft001","R","teuft001","R","sands001","R","sands001","R","davij001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","mcrek001","","S3.2-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sands001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHN198706100","NYN",2,0,1,0,0,"",1,0,"santr001","R","santr001","R","sands001","R","sands001","R","davij001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","teuft001","","mcrek001","D7.3-H;1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","sands001","","sands001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHN198706100","NYN",2,0,1,0,0,"",2,0,"goodd001","R","goodd001","R","sands001","R","sands001","R","davij001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","santr001","teuft001","63.3-H;2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","sands001","sands001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"CHN198706100","NYN",2,0,2,0,0,"",3,0,"dyksl001","L","dyksl001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","santr001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","sands001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CHN198706100","NYN",2,1,0,0,0,"",3,0,"durhl001","L","durhl001","L","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","santr001","mcrek001","dyksl001","wilsm001","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"CHN198706100","NYN",2,1,1,0,0,"",3,0,"davij001","R","davij001","R","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","santr001","mcrek001","dyksl001","wilsm001","","","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"CHN198706100","NYN",2,1,2,0,0,"",3,0,"morek001","R","morek001","R","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","santr001","mcrek001","dyksl001","wilsm001","","","","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"CHN198706100","NYN",3,0,0,0,0,"",3,0,"wilsm001","L","wilsm001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","","T8","T","F",9,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHN198706100","NYN",3,0,0,0,0,"",3,0,"hernk001","L","hernk001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","wilsm001","HR/7.3-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sands001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHN198706100","NYN",3,0,0,0,0,"",5,0,"cartg001","R","cartg001","R","sands001","R","sands001","R","davij001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","","S8","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHN198706100","NYN",3,0,0,0,0,"",5,0,"mcrek001","R","mcrek001","R","sands001","R","sands001","R","davij001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","cartg001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CHN198706100","NYN",3,0,1,0,0,"",5,0,"johnh001","L","johnh001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","cartg001","","","S9.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHN198706100","NYN",3,0,1,0,0,"",5,0,"teuft001","R","teuft001","R","sands001","R","sands001","R","davij001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","johnh001","cartg001","","HR/7.2-H;1-H","F","F",4,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","sands001","sands001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHN198706100","NYN",3,0,1,0,0,"",8,0,"santr001","R","santr001","R","masom001","L","masom001","L","davij001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHN198706100","NYN",3,0,1,0,0,"",8,0,"goodd001","R","goodd001","R","masom001","L","masom001","L","davij001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","santr001","","","S5.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","masom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
