"MIN197506150","BAL",1,1,1,0,0,"",0,3,"kellt101","L","kellt101","L","torrm001","R","torrm001","R","duncd101","may-l101","gricb001","robib104","belam101","bayld001","nortj101","singk001","","sodee101","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"MIN197506150","BAL",1,1,2,0,0,"",0,3,"fordd001","R","fordd001","R","torrm001","R","torrm001","R","duncd101","may-l101","gricb001","robib104","belam101","bayld001","nortj101","singk001","","sodee101","","4/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"MIN197506150","BAL",2,0,0,0,0,"",0,3,"nortj101","L","nortj101","L","corbr101","R","corbr101","R","borgg101","kellt101","terrj101","sodee101","thomd103","braus001","fordd001","hisll101","","","","43","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"MIN197506150","BAL",2,0,1,0,0,"",0,3,"bayld001","R","bayld001","R","corbr101","R","corbr101","R","borgg101","kellt101","terrj101","sodee101","thomd103","braus001","fordd001","hisll101","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"MIN197506150","BAL",2,0,2,0,0,"",0,3,"robib104","R","robib104","R","corbr101","R","corbr101","R","borgg101","kellt101","terrj101","sodee101","thomd103","braus001","fordd001","hisll101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"MIN197506150","BAL",2,1,0,0,0,"",0,3,"thomd103","R","thomd103","R","torrm001","R","torrm001","R","duncd101","may-l101","gricb001","robib104","belam101","bayld001","nortj101","singk001","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"MIN197506150","BAL",2,1,1,0,0,"",0,3,"borgg101","R","borgg101","R","torrm001","R","torrm001","R","duncd101","may-l101","gricb001","robib104","belam101","bayld001","nortj101","singk001","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIN197506150","BAL",2,1,1,0,0,"",0,3,"terrj101","R","terrj101","R","torrm001","R","torrm001","R","duncd101","may-l101","gricb001","robib104","belam101","bayld001","nortj101","singk001","borgg101","","","64(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,19
"MIN197506150","BAL",3,0,0,0,0,"",0,3,"duncd101","R","duncd101","R","corbr101","R","corbr101","R","borgg101","kellt101","terrj101","sodee101","thomd103","braus001","fordd001","hisll101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"MIN197506150","BAL",3,0,1,0,0,"",0,3,"belam101","R","belam101","R","corbr101","R","corbr101","R","borgg101","kellt101","terrj101","sodee101","thomd103","braus001","fordd001","hisll101","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"MIN197506150","BAL",3,0,2,0,0,"",0,3,"singk001","L","singk001","L","corbr101","R","corbr101","R","borgg101","kellt101","terrj101","sodee101","thomd103","braus001","fordd001","hisll101","","","","S7","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MIN197506150","BAL",3,0,2,0,0,"",0,3,"gricb001","R","gricb001","R","corbr101","R","corbr101","R","borgg101","kellt101","terrj101","sodee101","thomd103","braus001","fordd001","hisll101","singk001","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","corbr101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"MIN197506150","BAL",3,1,0,0,0,"",0,3,"braus001","L","braus001","L","torrm001","R","torrm001","R","duncd101","may-l101","gricb001","robib104","belam101","bayld001","nortj101","singk001","","","","43","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"MIN197506150","BAL",3,1,1,0,0,"",0,3,"hisll101","R","hisll101","R","torrm001","R","torrm001","R","duncd101","may-l101","gricb001","robib104","belam101","bayld001","nortj101","singk001","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIN197506150","BAL",3,1,1,0,0,"",0,3,"olivt102","L","olivt102","L","torrm001","R","torrm001","R","duncd101","may-l101","gricb001","robib104","belam101","bayld001","nortj101","singk001","hisll101","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MIN197506150","BAL",3,1,1,0,0,"",0,3,"sodee101","R","sodee101","R","torrm001","R","torrm001","R","duncd101","may-l101","gricb001","robib104","belam101","bayld001","nortj101","singk001","olivt102","hisll101","","S9.2-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","torrm001","torrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MIN197506150","BAL",3,1,1,0,0,"",0,4,"kellt101","L","kellt101","L","torrm001","R","torrm001","R","duncd101","may-l101","gricb001","robib104","belam101","bayld001","nortj101","singk001","sodee101","olivt102","","64(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","torrm001","torrm001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,28
"MIN197506150","BAL",4,0,0,0,0,"",0,4,"bumba001","L","bumba001","L","corbr101","R","corbr101","R","borgg101","kellt101","terrj101","sodee101","thomd103","hisll101","fordd001","bryes101","","","","S9","T","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MIN197506150","BAL",4,0,0,0,0,"",0,4,"may-l101","R","may-l101","R","corbr101","R","corbr101","R","borgg101","kellt101","terrj101","sodee101","thomd103","hisll101","fordd001","bryes101","bumba001","","","D7.1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","corbr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIN197506150","BAL",4,0,0,0,0,"",0,4,"nortj101","L","nortj101","L","corbr101","R","corbr101","R","borgg101","kellt101","terrj101","sodee101","thomd103","hisll101","fordd001","bryes101","","may-l101","bumba001","3/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","corbr101","corbr101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"MIN197506150","BAL",4,0,1,0,0,"",0,4,"bayld001","R","bayld001","R","corbr101","R","corbr101","R","borgg101","kellt101","terrj101","sodee101","thomd103","hisll101","fordd001","bryes101","","may-l101","bumba001","63.3-H","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","corbr101","corbr101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"MIN197506150","BAL",4,0,2,0,0,"",1,4,"robib104","R","robib104","R","corbr101","R","corbr101","R","borgg101","kellt101","terrj101","sodee101","thomd103","hisll101","fordd001","bryes101","","may-l101","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","corbr101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"MIN197506150","BAL",4,1,0,0,0,"",1,4,"fordd001","R","fordd001","R","torrm001","R","torrm001","R","duncd101","may-l101","gricb001","robib104","belam101","bayld001","nortj101","singk001","","","","HR/9","T","F",8,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MIN197506150","BAL",4,1,0,0,0,"",1,5,"thomd103","R","thomd103","R","torrm001","R","torrm001","R","duncd101","may-l101","gricb001","robib104","belam101","bayld001","nortj101","singk001","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"MIN197506150","BAL",4,1,1,0,0,"",1,5,"borgg101","R","borgg101","R","torrm001","R","torrm001","R","duncd101","may-l101","gricb001","robib104","belam101","bayld001","nortj101","singk001","","","","7","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"MIN197506150","BAL",4,1,2,0,0,"",1,5,"terrj101","R","terrj101","R","torrm001","R","torrm001","R","duncd101","may-l101","gricb001","robib104","belam101","bayld001","nortj101","singk001","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"MIN197506150","BAL",5,0,0,0,0,"",1,5,"duncd101","R","duncd101","R","corbr101","R","corbr101","R","borgg101","kellt101","terrj101","sodee101","thomd103","hisll101","fordd001","bryes101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"MIN197506150","BAL",5,0,1,0,0,"",1,5,"belam101","R","belam101","R","corbr101","R","corbr101","R","borgg101","kellt101","terrj101","sodee101","thomd103","hisll101","fordd001","bryes101","","","","S8","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MIN197506150","BAL",5,0,1,0,0,"",1,5,"singk001","L","singk001","L","corbr101","R","corbr101","R","borgg101","kellt101","terrj101","sodee101","thomd103","hisll101","fordd001","bryes101","belam101","","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","corbr101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"MIN197506150","BAL",5,0,2,0,0,"",1,5,"gricb001","R","gricb001","R","corbr101","R","corbr101","R","borgg101","kellt101","terrj101","sodee101","thomd103","hisll101","fordd001","bryes101","belam101","","","5/FL/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","corbr101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41
"MIN197506150","BAL",5,1,0,0,0,"",1,5,"bryes101","R","bryes101","R","torrm001","R","torrm001","R","duncd101","may-l101","gricb001","robib104","belam101","bayld001","nortj101","singk001","","","","53","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"MIN197506150","BAL",5,1,1,0,0,"",1,5,"hisll101","R","hisll101","R","torrm001","R","torrm001","R","duncd101","may-l101","gricb001","robib104","belam101","bayld001","nortj101","singk001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MIN197506150","BAL",5,1,1,0,0,"",1,5,"olivt102","L","olivt102","L","torrm001","R","torrm001","R","duncd101","may-l101","gricb001","robib104","belam101","bayld001","nortj101","singk001","hisll101","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"MIN197506150","BAL",5,1,2,0,0,"",1,5,"sodee101","R","sodee101","R","torrm001","R","torrm001","R","duncd101","may-l101","gricb001","robib104","belam101","bayld001","nortj101","singk001","hisll101","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"MIN197506150","BAL",6,0,0,0,0,"",1,5,"bumba001","L","bumba001","L","corbr101","R","corbr101","R","borgg101","kellt101","terrj101","sodee101","thomd103","hisll101","fordd001","bryes101","","","","63","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"MIN197506150","BAL",6,0,1,0,0,"",1,5,"may-l101","R","may-l101","R","corbr101","R","corbr101","R","borgg101","kellt101","terrj101","sodee101","thomd103","hisll101","fordd001","bryes101","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"MIN197506150","BAL",6,0,2,0,0,"",1,5,"nortj101","L","nortj101","L","corbr101","R","corbr101","R","borgg101","kellt101","terrj101","sodee101","thomd103","hisll101","fordd001","bryes101","","","","D9","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIN197506150","BAL",6,0,2,0,0,"",1,5,"bayld001","R","bayld001","R","corbr101","R","corbr101","R","borgg101","kellt101","terrj101","sodee101","thomd103","hisll101","fordd001","bryes101","","nortj101","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","corbr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"MIN197506150","BAL",6,1,0,0,0,"",1,5,"kellt101","L","kellt101","L","torrm001","R","torrm001","R","duncd101","may-l101","gricb001","robib104","belam101","bayld001","nortj101","singk001","","","","3/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"MIN197506150","BAL",6,1,1,0,0,"",1,5,"fordd001","R","fordd001","R","torrm001","R","torrm001","R","duncd101","may-l101","gricb001","robib104","belam101","bayld001","nortj101","singk001","","","","13","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51
"MIN197506150","BAL",6,1,2,0,0,"",1,5,"thomd103","R","thomd103","R","torrm001","R","torrm001","R","duncd101","may-l101","gricb001","robib104","belam101","bayld001","nortj101","singk001","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MIN197506150","BAL",6,1,2,0,0,"",1,5,"borgg101","R","borgg101","R","torrm001","R","torrm001","R","duncd101","may-l101","gricb001","robib104","belam101","bayld001","nortj101","singk001","thomd103","","","64(1)/FO","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,53
"MIN197506150","BAL",7,0,0,0,0,"",1,5,"robib104","R","robib104","R","corbr101","R","corbr101","R","borgg101","kellt101","terrj101","sodee101","thomd103","hisll101","fordd001","bryes101","","","","D9","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MIN197506150","BAL",7,0,0,0,0,"",1,5,"duncd101","R","duncd101","R","corbr101","R","corbr101","R","borgg101","kellt101","terrj101","sodee101","thomd103","hisll101","fordd001","bryes101","","robib104","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","corbr101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"MIN197506150","BAL",7,0,1,0,0,"",1,5,"belam101","R","belam101","R","corbr101","R","corbr101","R","borgg101","kellt101","terrj101","sodee101","thomd103","hisll101","fordd001","bryes101","","robib104","","K/C","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","corbr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"MIN197506150","BAL",7,0,2,0,0,"",1,5,"singk001","L","singk001","L","corbr101","R","corbr101","R","borgg101","kellt101","terrj101","sodee101","thomd103","hisll101","fordd001","bryes101","","robib104","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","corbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MIN197506150","BAL",7,0,2,0,0,"",1,5,"gricb001","R","gricb001","R","corbr101","R","corbr101","R","borgg101","kellt101","terrj101","sodee101","thomd103","hisll101","fordd001","bryes101","singk001","robib104","","S7.2-H;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","corbr101","corbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MIN197506150","BAL",7,0,2,0,0,"",2,5,"bumba001","L","bumba001","L","corbr101","R","corbr101","R","borgg101","kellt101","terrj101","sodee101","thomd103","hisll101","fordd001","bryes101","gricb001","singk001","","S7.2-H;1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","corbr101","corbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MIN197506150","BAL",7,0,2,0,0,"",3,5,"may-l101","R","may-l101","R","corbr101","R","corbr101","R","borgg101","kellt101","terrj101","sodee101","thomd103","hisll101","fordd001","bryes101","bumba001","gricb001","","54(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","corbr101","corbr101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,60
"MIN197506150","BAL",7,1,0,0,0,"",3,5,"terrj101","R","terrj101","R","torrm001","R","torrm001","R","duncd101","may-l101","gricb001","robib104","belam101","bayld001","nortj101","singk001","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
