"MIN196106271","BOS",1,1,1,0,0,"",0,0,"greel101","L","greel101","L","ciscg101","R","ciscg101","R","paglj101","wertv101","schic101","malzf101","buddd101","yastc101","hardc101","jensj101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"MIN196106271","BOS",1,1,2,0,0,"",0,0,"killh102","R","killh102","R","ciscg101","R","ciscg101","R","paglj101","wertv101","schic101","malzf101","buddd101","yastc101","hardc101","jensj101","","","","5/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8
"MIN196106271","BOS",2,0,0,0,0,"",0,0,"paglj101","R","paglj101","R","kaatj101","L","kaatj101","L","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","","","","5/P","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9
"MIN196106271","BOS",2,0,1,0,0,"",0,0,"wertv101","L","wertv101","L","kaatj101","L","kaatj101","L","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"MIN196106271","BOS",2,0,2,0,0,"",0,0,"buddd101","R","buddd101","R","kaatj101","L","kaatj101","L","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"MIN196106271","BOS",2,1,0,0,0,"",0,0,"lemoj101","R","lemoj101","R","ciscg101","R","ciscg101","R","paglj101","wertv101","schic101","malzf101","buddd101","yastc101","hardc101","jensj101","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"MIN196106271","BOS",2,1,1,0,0,"",0,0,"allib103","R","allib103","R","ciscg101","R","ciscg101","R","paglj101","wertv101","schic101","malzf101","buddd101","yastc101","hardc101","jensj101","","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"MIN196106271","BOS",2,1,2,0,0,"",0,0,"batte101","R","batte101","R","ciscg101","R","ciscg101","R","paglj101","wertv101","schic101","malzf101","buddd101","yastc101","hardc101","jensj101","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MIN196106271","BOS",2,1,2,0,0,"",0,0,"tuttb101","R","tuttb101","R","ciscg101","R","ciscg101","R","paglj101","wertv101","schic101","malzf101","buddd101","yastc101","hardc101","jensj101","batte101","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ciscg101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"MIN196106271","BOS",3,0,0,0,0,"",0,0,"ciscg101","R","ciscg101","R","kaatj101","L","kaatj101","L","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIN196106271","BOS",3,0,0,0,0,"",0,0,"schic101","R","schic101","R","kaatj101","L","kaatj101","L","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","ciscg101","","","WP.1-2","F","F",4,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MIN196106271","BOS",3,0,0,0,0,"",0,0,"schic101","R","schic101","R","kaatj101","L","kaatj101","L","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","","ciscg101","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"MIN196106271","BOS",3,0,1,0,0,"",0,0,"hardc101","R","hardc101","R","kaatj101","L","kaatj101","L","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","","ciscg101","","31.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19
"MIN196106271","BOS",3,0,2,0,0,"",0,0,"yastc101","L","yastc101","L","kaatj101","L","kaatj101","L","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","","","ciscg101","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","kaatj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"MIN196106271","BOS",3,1,0,0,0,"",0,0,"martb105","R","martb105","R","ciscg101","R","ciscg101","R","paglj101","wertv101","schic101","malzf101","buddd101","yastc101","hardc101","jensj101","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"MIN196106271","BOS",3,1,1,0,0,"",0,0,"kaatj101","L","kaatj101","L","ciscg101","R","ciscg101","R","paglj101","wertv101","schic101","malzf101","buddd101","yastc101","hardc101","jensj101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"MIN196106271","BOS",3,1,2,0,0,"",0,0,"versz101","R","versz101","R","ciscg101","R","ciscg101","R","paglj101","wertv101","schic101","malzf101","buddd101","yastc101","hardc101","jensj101","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"MIN196106271","BOS",4,0,0,0,0,"",0,0,"jensj101","R","jensj101","R","kaatj101","L","kaatj101","L","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"MIN196106271","BOS",4,0,1,0,0,"",0,0,"malzf101","R","malzf101","R","kaatj101","L","kaatj101","L","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIN196106271","BOS",4,0,1,0,0,"",0,0,"paglj101","R","paglj101","R","kaatj101","L","kaatj101","L","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","malzf101","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MIN196106271","BOS",4,0,1,0,0,"",0,0,"wertv101","L","wertv101","L","kaatj101","L","kaatj101","L","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","paglj101","malzf101","","7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"MIN196106271","BOS",4,0,2,0,0,"",0,0,"buddd101","R","buddd101","R","kaatj101","L","kaatj101","L","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","paglj101","malzf101","","6/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28
"MIN196106271","BOS",4,1,0,0,0,"",0,0,"greel101","L","greel101","L","ciscg101","R","ciscg101","R","paglj101","wertv101","schic101","malzf101","buddd101","yastc101","hardc101","jensj101","","","","2/FL","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"MIN196106271","BOS",4,1,1,0,0,"",0,0,"killh102","R","killh102","R","ciscg101","R","ciscg101","R","paglj101","wertv101","schic101","malzf101","buddd101","yastc101","hardc101","jensj101","","","","S7","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIN196106271","BOS",4,1,1,0,0,"",0,0,"lemoj101","R","lemoj101","R","ciscg101","R","ciscg101","R","paglj101","wertv101","schic101","malzf101","buddd101","yastc101","hardc101","jensj101","killh102","","","3/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ciscg101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"MIN196106271","BOS",4,1,2,0,0,"",0,0,"allib103","R","allib103","R","ciscg101","R","ciscg101","R","paglj101","wertv101","schic101","malzf101","buddd101","yastc101","hardc101","jensj101","killh102","","","3/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ciscg101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"MIN196106271","BOS",5,0,0,0,0,"",0,0,"ciscg101","R","ciscg101","R","kaatj101","L","kaatj101","L","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","","","","S6","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIN196106271","BOS",5,0,0,0,0,"",0,0,"schic101","R","schic101","R","kaatj101","L","kaatj101","L","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","ciscg101","","","S7.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MIN196106271","BOS",5,0,0,0,0,"",0,0,"hardc101","R","hardc101","R","kaatj101","L","kaatj101","L","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","schic101","ciscg101","","36(1)1/GDP.2-3","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"61","36","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,35
"MIN196106271","BOS",5,0,2,0,0,"",0,0,"yastc101","L","yastc101","L","kaatj101","L","kaatj101","L","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","","","ciscg101","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","kaatj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"MIN196106271","BOS",5,1,0,0,0,"",0,0,"batte101","R","batte101","R","ciscg101","R","ciscg101","R","paglj101","wertv101","schic101","malzf101","buddd101","yastc101","hardc101","jensj101","","","","53","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"MIN196106271","BOS",5,1,1,0,0,"",0,0,"tuttb101","R","tuttb101","R","ciscg101","R","ciscg101","R","paglj101","wertv101","schic101","malzf101","buddd101","yastc101","hardc101","jensj101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MIN196106271","BOS",5,1,1,0,0,"",0,0,"martb105","R","martb105","R","ciscg101","R","ciscg101","R","paglj101","wertv101","schic101","malzf101","buddd101","yastc101","hardc101","jensj101","tuttb101","","","WP.1-2","F","F",4,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ciscg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MIN196106271","BOS",5,1,1,0,0,"",0,0,"martb105","R","martb105","R","ciscg101","R","ciscg101","R","paglj101","wertv101","schic101","malzf101","buddd101","yastc101","hardc101","jensj101","","tuttb101","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","ciscg101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"MIN196106271","BOS",5,1,2,0,0,"",0,0,"kaatj101","L","kaatj101","L","ciscg101","R","ciscg101","R","paglj101","wertv101","schic101","malzf101","buddd101","yastc101","hardc101","jensj101","","tuttb101","","S8.2-H;B-2(TH)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ciscg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MIN196106271","BOS",5,1,2,0,0,"",0,1,"versz101","R","versz101","R","ciscg101","R","ciscg101","R","paglj101","wertv101","schic101","malzf101","buddd101","yastc101","hardc101","jensj101","","kaatj101","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","ciscg101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"MIN196106271","BOS",6,0,0,0,0,"",0,1,"jensj101","R","jensj101","R","kaatj101","L","kaatj101","L","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MIN196106271","BOS",6,0,0,0,0,"",0,1,"malzf101","R","malzf101","R","kaatj101","L","kaatj101","L","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","jensj101","","","S7.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MIN196106271","BOS",6,0,0,0,0,"",0,1,"paglj101","R","paglj101","R","kaatj101","L","kaatj101","L","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","malzf101","jensj101","","S7.2-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MIN196106271","BOS",6,0,0,0,0,"",1,1,"wertv101","L","wertv101","L","kaatj101","L","kaatj101","L","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","paglj101","malzf101","","S9.2-H;1-3","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MIN196106271","BOS",6,0,0,0,0,"",2,1,"buddd101","R","buddd101","R","lee-d102","R","lee-d102","R","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","wertv101","","paglj101","D9.3-H;1-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","kaatj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MIN196106271","BOS",6,0,0,0,0,"",4,1,"ciscg101","R","ciscg101","R","lee-d102","R","lee-d102","R","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","","buddd101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lee-d102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"MIN196106271","BOS",6,0,1,0,0,"",4,1,"schic101","R","schic101","R","lee-d102","R","lee-d102","R","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","","buddd101","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lee-d102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"MIN196106271","BOS",6,0,2,0,0,"",4,1,"hardc101","R","hardc101","R","lee-d102","R","lee-d102","R","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","","buddd101","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","lee-d102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"MIN196106271","BOS",6,1,0,0,0,"",4,1,"greel101","L","greel101","L","ciscg101","R","ciscg101","R","paglj101","wertv101","schic101","malzf101","buddd101","yastc101","hardc101","jensj101","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MIN196106271","BOS",6,1,0,0,0,"",4,1,"killh102","R","killh102","R","ciscg101","R","ciscg101","R","paglj101","wertv101","schic101","malzf101","buddd101","yastc101","hardc101","jensj101","greel101","","","S7.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ciscg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MIN196106271","BOS",6,1,0,0,0,"",4,1,"lemoj101","R","lemoj101","R","ciscg101","R","ciscg101","R","paglj101","wertv101","schic101","malzf101","buddd101","yastc101","hardc101","jensj101","killh102","greel101","","64(1)/FO.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","ciscg101","ciscg101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,53
"MIN196106271","BOS",6,1,1,0,0,"",4,1,"allib103","R","allib103","R","ciscg101","R","ciscg101","R","paglj101","wertv101","schic101","malzf101","buddd101","yastc101","hardc101","jensj101","lemoj101","","greel101","46(1)/FO.3-H","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","ciscg101","","ciscg101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,54
"MIN196106271","BOS",6,1,2,0,0,"",4,2,"batte101","R","batte101","R","ciscg101","R","ciscg101","R","paglj101","wertv101","schic101","malzf101","buddd101","yastc101","hardc101","jensj101","allib103","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ciscg101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
