"HOU200309120","SLN",8,1,0,2,1,"FBBX",5,14,"blumg001","R","blumg001","R","fassj001","L","fassj001","L","widgc001","marre001","tagus001","cairm001","hartb001","robik002","palmo001","drewj001","ensbm001","","","7/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","fassj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81
"HOU200309120","SLN",8,1,1,0,0,".X",5,14,"vizcj001","R","vizcj001","R","fassj001","L","fassj001","L","widgc001","marre001","tagus001","cairm001","hartb001","robik002","palmo001","drewj001","ensbm001","","","S8/G.1-2","F","T",11,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fassj001","","","F","F","F","F","F","","","","bagwj001",3,0,0,0,0,0,0,0,0,82
"HOU200309120","SLN",8,1,1,0,2,"FFS",5,14,"brune001","R","brune001","R","fassj001","L","fassj001","L","widgc001","marre001","tagus001","cairm001","hartb001","robik002","palmo001","drewj001","vizcj001","ensbm001","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","fassj001","fassj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"HOU200309120","SLN",8,1,2,2,2,"SBSBX",5,14,"berkl001","R","berkl001","R","fassj001","L","fassj001","L","widgc001","marre001","tagus001","cairm001","hartb001","robik002","palmo001","drewj001","vizcj001","ensbm001","","S9/G.2XH(92);1-2","F","F",7,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","92","","F","F","F","F","F","F","F","F","F","fassj001","fassj001","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,84
"HOU200309120","SLN",9,0,0,1,1,"....BCX",5,14,"drewj001","L","drewj001","L","fernj002","R","fernj002","R","chavr001","blumg001","brune001","ensbm001","evera001","berkl001","lanej001","hidar001","","","","3/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,85
"HOU200309120","SLN",9,0,1,0,1,"CX",5,14,"tagus001","R","tagus001","R","fernj002","R","fernj002","R","chavr001","blumg001","brune001","ensbm001","evera001","berkl001","lanej001","hidar001","","","","9/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,86
"HOU200309120","SLN",9,0,2,0,1,"CX",5,14,"cairm001","R","cairm001","R","fernj002","R","fernj002","R","chavr001","blumg001","brune001","ensbm001","evera001","berkl001","lanej001","hidar001","","","","53/G","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,87
"HOU200309130","SLN",1,0,0,0,0,"X",0,0,"vinaf001","L","vinaf001","L","oswar001","R","oswar001","R","ausmb001","bagwj001","kentj001","blumg001","evera001","berkl001","biggc001","hidar001","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"HOU200309130","SLN",1,0,1,0,2,"CCS",0,0,"edmoj001","L","edmoj001","L","oswar001","R","oswar001","R","ausmb001","bagwj001","kentj001","blumg001","evera001","berkl001","biggc001","hidar001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"HOU200309130","SLN",1,0,2,0,2,"FCX",0,0,"pujoa001","R","pujoa001","R","oswar001","R","oswar001","R","ausmb001","bagwj001","kentj001","blumg001","evera001","berkl001","biggc001","hidar001","","","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"HOU200309130","SLN",1,1,0,1,1,"CBX",0,0,"biggc001","R","biggc001","R","morrm001","R","morrm001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","drewj001","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"HOU200309130","SLN",1,1,1,1,2,"SCBX",0,0,"blumg001","L","blumg001","L","morrm001","R","morrm001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","drewj001","","","","2/P2F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"HOU200309130","SLN",1,1,2,2,2,"CBCBS",0,0,"bagwj001","R","bagwj001","R","morrm001","R","morrm001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","drewj001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"HOU200309130","SLN",2,0,0,2,1,"BFBX",0,0,"roles001","R","roles001","R","oswar001","R","oswar001","R","ausmb001","bagwj001","kentj001","blumg001","evera001","berkl001","biggc001","hidar001","","","","4/P","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"HOU200309130","SLN",2,0,1,2,2,"BCBCS",0,0,"rente001","R","rente001","R","oswar001","R","oswar001","R","ausmb001","bagwj001","kentj001","blumg001","evera001","berkl001","biggc001","hidar001","","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"HOU200309130","SLN",2,0,2,1,2,"CCBS",0,0,"martt002","L","martt002","L","oswar001","R","oswar001","R","ausmb001","bagwj001","kentj001","blumg001","evera001","berkl001","biggc001","hidar001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"HOU200309130","SLN",2,1,0,0,0,"X",0,0,"kentj001","R","kentj001","R","morrm001","R","morrm001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","drewj001","","","","S8/F","T","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"HOU200309130","SLN",2,1,0,2,1,"BBCX",0,0,"berkl001","L","berkl001","L","morrm001","R","morrm001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","drewj001","kentj001","","","63/G.1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"HOU200309130","SLN",2,1,1,2,1,"CBBX",0,0,"hidar001","R","hidar001","R","morrm001","R","morrm001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","drewj001","","kentj001","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","morrm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"HOU200309130","SLN",2,1,2,3,2,"BCFBBS",0,0,"ausmb001","R","ausmb001","R","morrm001","R","morrm001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","drewj001","","kentj001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","morrm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"HOU200309130","SLN",3,0,0,0,0,"X",0,0,"drewj001","L","drewj001","L","oswar001","R","oswar001","R","ausmb001","bagwj001","kentj001","blumg001","evera001","berkl001","biggc001","hidar001","","","","S9/L","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"HOU200309130","SLN",3,0,0,2,0,"BBX",0,0,"mathm001","R","mathm001","R","oswar001","R","oswar001","R","ausmb001","bagwj001","kentj001","blumg001","evera001","berkl001","biggc001","hidar001","drewj001","","","3/P3F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"HOU200309130","SLN",3,0,1,0,2,"1LL1L",0,0,"morrm001","R","morrm001","R","oswar001","R","oswar001","R","ausmb001","bagwj001","kentj001","blumg001","evera001","berkl001","biggc001","hidar001","drewj001","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"HOU200309130","SLN",3,0,2,3,2,"CBBBCX",0,0,"vinaf001","L","vinaf001","L","oswar001","R","oswar001","R","ausmb001","bagwj001","kentj001","blumg001","evera001","berkl001","biggc001","hidar001","drewj001","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"HOU200309130","SLN",3,1,0,2,2,"..BC.BFS",0,0,"evera001","R","evera001","R","morrm001","R","morrm001","R","widgc001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","drewj001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"HOU200309130","SLN",3,1,1,0,0,"X",0,0,"oswar001","R","oswar001","R","morrm001","R","morrm001","R","widgc001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","drewj001","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"HOU200309130","SLN",3,1,2,1,0,"BX",0,0,"biggc001","R","biggc001","R","morrm001","R","morrm001","R","widgc001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","drewj001","","","","7/F7LF","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"HOU200309130","SLN",4,0,0,3,2,"BTFBFBFS",0,0,"edmoj001","L","edmoj001","L","oswar001","R","oswar001","R","ausmb001","bagwj001","kentj001","blumg001","evera001","berkl001","biggc001","hidar001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"HOU200309130","SLN",4,0,1,1,2,"BFFX",0,0,"pujoa001","R","pujoa001","R","oswar001","R","oswar001","R","ausmb001","bagwj001","kentj001","blumg001","evera001","berkl001","biggc001","hidar001","","","","3/P3F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"HOU200309130","SLN",4,0,2,2,2,"FBBCX",0,0,"roles001","R","roles001","R","oswar001","R","oswar001","R","ausmb001","bagwj001","kentj001","blumg001","evera001","berkl001","biggc001","hidar001","","","","D7/G","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"HOU200309130","SLN",4,0,2,0,1,"FX",0,0,"rente001","R","rente001","R","oswar001","R","oswar001","R","ausmb001","bagwj001","kentj001","blumg001","evera001","berkl001","biggc001","hidar001","","roles001","","63/G","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","oswar001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"HOU200309130","SLN",4,1,0,2,2,"BFCBX",0,0,"blumg001","L","blumg001","L","morrm001","R","morrm001","R","widgc001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","drewj001","","","","41/G","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,25
"HOU200309130","SLN",4,1,1,0,2,"SFX",0,0,"bagwj001","R","bagwj001","R","morrm001","R","morrm001","R","widgc001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","drewj001","","","","HR/9/F","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"HOU200309130","SLN",4,1,1,3,1,"BCBBB",0,1,"kentj001","R","kentj001","R","morrm001","R","morrm001","R","widgc001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","drewj001","","","","W","F","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"HOU200309130","SLN",4,1,1,0,0,"X",0,1,"berkl001","L","berkl001","L","morrm001","R","morrm001","R","widgc001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","drewj001","kentj001","","","7/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"HOU200309130","SLN",4,1,2,0,2,"FCS",0,1,"hidar001","R","hidar001","R","morrm001","R","morrm001","R","widgc001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","drewj001","kentj001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"HOU200309130","SLN",5,0,0,3,2,"CBFBBX",0,1,"martt002","L","martt002","L","oswar001","R","oswar001","R","ausmb001","bagwj001","kentj001","blumg001","evera001","berkl001","biggc001","hidar001","","","","43/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"HOU200309130","SLN",5,0,1,0,0,"X",0,1,"drewj001","L","drewj001","L","oswar001","R","oswar001","R","ausmb001","bagwj001","kentj001","blumg001","evera001","berkl001","biggc001","hidar001","","","","3/P","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"HOU200309130","SLN",5,0,2,2,2,"CBBFFX",0,1,"widgc001","R","widgc001","R","oswar001","R","oswar001","R","ausmb001","bagwj001","kentj001","blumg001","evera001","berkl001","biggc001","hidar001","","","","S6/G","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"HOU200309130","SLN",5,0,2,1,2,"BFFFS",0,1,"morrm001","R","morrm001","R","oswar001","R","oswar001","R","ausmb001","bagwj001","kentj001","blumg001","evera001","berkl001","biggc001","hidar001","widgc001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"HOU200309130","SLN",5,1,0,0,0,"X",0,1,"ausmb001","R","ausmb001","R","morrm001","R","morrm001","R","widgc001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","drewj001","","","","S7/G","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"HOU200309130","SLN",5,1,0,1,0,"B1X",0,1,"evera001","R","evera001","R","morrm001","R","morrm001","R","widgc001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","drewj001","ausmb001","","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"HOU200309130","SLN",5,1,1,3,1,"B1BBCX",0,1,"oswar001","R","oswar001","R","morrm001","R","morrm001","R","widgc001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","drewj001","ausmb001","","","34/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,36
"HOU200309130","SLN",5,1,2,0,0,"X",0,1,"biggc001","R","biggc001","R","morrm001","R","morrm001","R","widgc001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","drewj001","","ausmb001","","D8/F.2-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","morrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"HOU200309130","SLN",5,1,2,0,0,"X",0,2,"blumg001","L","blumg001","L","morrm001","R","morrm001","R","widgc001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","drewj001","","biggc001","","8!/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","morrm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"HOU200309130","SLN",6,0,0,1,2,"BCFX",0,2,"vinaf001","L","vinaf001","L","oswar001","R","oswar001","R","ausmb001","bagwj001","kentj001","blumg001","evera001","berkl001","biggc001","hidar001","","","","S9/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"HOU200309130","SLN",6,0,0,1,2,"SBCFS",0,2,"edmoj001","L","edmoj001","L","oswar001","R","oswar001","R","ausmb001","bagwj001","kentj001","blumg001","evera001","berkl001","biggc001","hidar001","vinaf001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"HOU200309130","SLN",6,0,1,0,1,"SX",0,2,"pujoa001","R","pujoa001","R","oswar001","R","oswar001","R","ausmb001","bagwj001","kentj001","blumg001","evera001","berkl001","biggc001","hidar001","vinaf001","","","13/G.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41
"HOU200309130","SLN",6,0,2,2,2,"FBBFS",0,2,"roles001","R","roles001","R","oswar001","R","oswar001","R","ausmb001","bagwj001","kentj001","blumg001","evera001","berkl001","biggc001","hidar001","","vinaf001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","oswar001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"HOU200309130","SLN",6,1,0,2,2,"FFBBS",0,2,"bagwj001","R","bagwj001","R","morrm001","R","morrm001","R","widgc001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","drewj001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
