"NYA197708160","CHA",2,0,2,0,0,"",0,0,"lemoc001","R","lemoc001","R","guidr001","L","guidr001","L","munst101","chamc001","stanf101","nettg001","dentb001","whitr101","rivem001","jackr001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"NYA197708160","CHA",2,1,0,0,0,"",0,0,"jackr001","L","jackr001","L","barrf101","R","barrf101","R","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","S9","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYA197708160","CHA",2,1,0,0,0,"",0,0,"chamc001","L","chamc001","L","barrf101","R","barrf101","R","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","jackr001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barrf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYA197708160","CHA",2,1,0,0,0,"",0,0,"nettg001","L","nettg001","L","barrf101","R","barrf101","R","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","chamc001","jackr001","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","barrf101","barrf101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"NYA197708160","CHA",2,1,1,0,0,"",0,0,"may-c101","L","may-c101","L","barrf101","R","barrf101","R","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","chamc001","jackr001","","13.2-3;1-2","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","barrf101","barrf101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"NYA197708160","CHA",2,1,2,0,0,"",0,0,"dentb001","R","dentb001","R","barrf101","R","barrf101","R","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","chamc001","jackr001","S8.3-H;2-H;B-3(E8)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",3,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","barrf101","barrf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYA197708160","CHA",2,1,2,0,0,"",0,2,"stanf101","R","stanf101","R","barrf101","R","barrf101","R","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","dentb001","63","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","barrf101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"NYA197708160","CHA",3,0,0,0,0,"",0,2,"spenj101","L","spenj101","L","guidr001","L","guidr001","L","munst101","chamc001","stanf101","nettg001","dentb001","whitr101","rivem001","jackr001","","","","8","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"NYA197708160","CHA",3,0,1,0,0,"",0,2,"downb001","R","downb001","R","guidr001","L","guidr001","L","munst101","chamc001","stanf101","nettg001","dentb001","whitr101","rivem001","jackr001","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYA197708160","CHA",3,0,1,0,0,"",0,2,"garrr101","L","garrr101","L","guidr001","L","guidr001","L","munst101","chamc001","stanf101","nettg001","dentb001","whitr101","rivem001","jackr001","downb001","","","13.1-2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"NYA197708160","CHA",3,0,2,0,0,"",0,2,"banna001","R","banna001","R","guidr001","L","guidr001","L","munst101","chamc001","stanf101","nettg001","dentb001","whitr101","rivem001","jackr001","","downb001","","S7.2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","guidr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYA197708160","CHA",3,0,2,0,0,"",1,2,"ortaj001","L","ortaj001","L","guidr001","L","guidr001","L","munst101","chamc001","stanf101","nettg001","dentb001","whitr101","rivem001","jackr001","banna001","","","13","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"NYA197708160","CHA",3,1,0,0,0,"",1,2,"rivem001","L","rivem001","L","barrf101","R","barrf101","R","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"NYA197708160","CHA",3,1,1,0,0,"",1,2,"whitr101","L","whitr101","L","barrf101","R","barrf101","R","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"NYA197708160","CHA",3,1,2,0,0,"",1,2,"munst101","R","munst101","R","barrf101","R","barrf101","R","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","S7","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYA197708160","CHA",3,1,2,0,0,"",1,2,"jackr001","L","jackr001","L","barrf101","R","barrf101","R","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","munst101","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","barrf101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"NYA197708160","CHA",4,0,0,0,0,"",1,2,"ziskr101","R","ziskr101","R","guidr001","L","guidr001","L","munst101","chamc001","stanf101","nettg001","dentb001","whitr101","rivem001","jackr001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NYA197708160","CHA",4,0,0,0,0,"",1,2,"johnl101","R","johnl101","R","guidr001","L","guidr001","L","munst101","chamc001","stanf101","nettg001","dentb001","whitr101","rivem001","jackr001","ziskr101","","","S7.1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYA197708160","CHA",4,0,0,0,0,"",1,2,"sodee101","R","sodee101","R","guidr001","L","guidr001","L","munst101","chamc001","stanf101","nettg001","dentb001","whitr101","rivem001","jackr001","johnl101","ziskr101","","8.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","guidr001","guidr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"NYA197708160","CHA",4,0,1,0,0,"",1,2,"lemoc001","R","lemoc001","R","guidr001","L","guidr001","L","munst101","chamc001","stanf101","nettg001","dentb001","whitr101","rivem001","jackr001","johnl101","","ziskr101","64(1)/FO.3-H","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","guidr001","","guidr001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,30
"NYA197708160","CHA",4,0,2,0,0,"",2,2,"spenj101","L","spenj101","L","guidr001","L","guidr001","L","munst101","chamc001","stanf101","nettg001","dentb001","whitr101","rivem001","jackr001","lemoc001","","","43","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"NYA197708160","CHA",4,1,0,0,0,"",2,2,"chamc001","L","chamc001","L","barrf101","R","barrf101","R","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","31","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,32
"NYA197708160","CHA",4,1,1,0,0,"",2,2,"nettg001","L","nettg001","L","barrf101","R","barrf101","R","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"NYA197708160","CHA",4,1,1,0,0,"",2,2,"may-c101","L","may-c101","L","barrf101","R","barrf101","R","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","nettg001","","","46(1)/FO","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","barrf101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,34
"NYA197708160","CHA",4,1,2,0,0,"",2,2,"dentb001","R","dentb001","R","barrf101","R","barrf101","R","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","may-c101","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","barrf101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"NYA197708160","CHA",5,0,0,0,0,"",2,2,"downb001","R","downb001","R","guidr001","L","guidr001","L","munst101","chamc001","stanf101","nettg001","dentb001","whitr101","rivem001","jackr001","","","","63","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"NYA197708160","CHA",5,0,1,0,0,"",2,2,"garrr101","L","garrr101","L","guidr001","L","guidr001","L","munst101","chamc001","stanf101","nettg001","dentb001","whitr101","rivem001","jackr001","","","","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"NYA197708160","CHA",5,0,2,0,0,"",2,2,"banna001","R","banna001","R","guidr001","L","guidr001","L","munst101","chamc001","stanf101","nettg001","dentb001","whitr101","rivem001","jackr001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"NYA197708160","CHA",5,1,0,0,0,"",2,2,"stanf101","R","stanf101","R","barrf101","R","barrf101","R","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","8","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"NYA197708160","CHA",5,1,1,0,0,"",2,2,"rivem001","L","rivem001","L","barrf101","R","barrf101","R","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"NYA197708160","CHA",5,1,1,0,0,"",2,2,"whitr101","L","whitr101","L","barrf101","R","barrf101","R","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","rivem001","","","HR/9.1-H","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","barrf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"NYA197708160","CHA",5,1,1,0,0,"",2,4,"munst101","R","munst101","R","barrf101","R","barrf101","R","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","43","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"NYA197708160","CHA",5,1,2,0,0,"",2,4,"jackr001","L","jackr001","L","barrf101","R","barrf101","R","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"NYA197708160","CHA",6,0,0,0,0,"",2,4,"ortaj001","L","ortaj001","L","guidr001","L","guidr001","L","munst101","chamc001","stanf101","nettg001","dentb001","whitr101","rivem001","jackr001","","","","7","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"NYA197708160","CHA",6,0,1,0,0,"",2,4,"ziskr101","R","ziskr101","R","guidr001","L","guidr001","L","munst101","chamc001","stanf101","nettg001","dentb001","whitr101","rivem001","jackr001","","","","D9","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NYA197708160","CHA",6,0,1,0,0,"",2,4,"johnl101","R","johnl101","R","guidr001","L","guidr001","L","munst101","chamc001","stanf101","nettg001","dentb001","whitr101","rivem001","jackr001","","ziskr101","","S8.2-3","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","guidr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"NYA197708160","CHA",6,0,1,0,0,"",2,4,"sodee101","R","sodee101","R","guidr001","L","guidr001","L","munst101","chamc001","stanf101","nettg001","dentb001","whitr101","rivem001","jackr001","johnl101","","ziskr101","8/SF.3-H","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","guidr001","","guidr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"NYA197708160","CHA",6,0,2,0,0,"",3,4,"lemoc001","R","lemoc001","R","guidr001","L","guidr001","L","munst101","chamc001","stanf101","nettg001","dentb001","whitr101","rivem001","jackr001","johnl101","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"NYA197708160","CHA",6,1,0,0,0,"",3,4,"chamc001","L","chamc001","L","barrf101","R","barrf101","R","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","7","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"NYA197708160","CHA",6,1,1,0,0,"",3,4,"nettg001","L","nettg001","L","barrf101","R","barrf101","R","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"NYA197708160","CHA",6,1,2,0,0,"",3,4,"may-c101","L","may-c101","L","barrf101","R","barrf101","R","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","9","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"NYA197708160","CHA",7,0,0,0,0,"",3,4,"spenj101","L","spenj101","L","guidr001","L","guidr001","L","munst101","chamc001","stanf101","nettg001","dentb001","whitr101","rivem001","jackr001","","","","HR/9","T","F",3,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"NYA197708160","CHA",7,0,0,0,0,"",4,4,"downb001","R","downb001","R","guidr001","L","guidr001","L","munst101","chamc001","stanf101","nettg001","dentb001","whitr101","rivem001","jackr001","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"NYA197708160","CHA",7,0,0,0,0,"",4,4,"garrr101","L","garrr101","L","guidr001","L","guidr001","L","munst101","chamc001","stanf101","nettg001","dentb001","whitr101","rivem001","jackr001","downb001","","","4/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54
"NYA197708160","CHA",7,0,1,0,0,"",4,4,"banna001","R","banna001","R","guidr001","L","guidr001","L","munst101","chamc001","stanf101","nettg001","dentb001","whitr101","rivem001","jackr001","downb001","","","9/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"NYA197708160","CHA",7,0,2,0,0,"",4,4,"ortaj001","L","ortaj001","L","guidr001","L","guidr001","L","munst101","chamc001","stanf101","nettg001","dentb001","whitr101","rivem001","jackr001","downb001","","","8","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"NYA197708160","CHA",7,1,0,0,0,"",4,4,"dentb001","R","dentb001","R","barrf101","R","barrf101","R","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"NYA197708160","CHA",7,1,1,0,0,"",4,4,"stanf101","R","stanf101","R","barrf101","R","barrf101","R","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"NYA197708160","CHA",7,1,1,0,0,"",4,4,"rivem001","L","rivem001","L","barrf101","R","barrf101","R","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","stanf101","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","barrf101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"NYA197708160","CHA",7,1,2,0,0,"",4,4,"whitr101","L","whitr101","L","barrf101","R","barrf101","R","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","stanf101","","","S9.1-H(E9)(UR);B-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","barrf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
