"BOS198308080","TEX",1,1,1,0,0,"",2,3,"stapd001","R","stapd001","R","darwd001","R","darwd001","R","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","","yastc101","millr001","43.2-3;3-H","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","darwd001","darwd001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"BOS198308080","TEX",1,1,2,0,0,"",2,4,"alleg001","R","alleg001","R","darwd001","R","darwd001","R","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","","","yastc101","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","darwd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"BOS198308080","TEX",2,0,0,0,0,"",2,4,"obrip001","L","obrip001","L","ecked001","R","ecked001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","","","","8","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"BOS198308080","TEX",2,0,1,0,0,"",2,4,"sundj001","R","sundj001","R","ecked001","R","ecked001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"BOS198308080","TEX",2,0,2,0,0,"",2,4,"dentb001","R","dentb001","R","ecked001","R","ecked001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"BOS198308080","TEX",2,1,0,0,0,"",2,4,"hoffg001","R","hoffg001","R","darwd001","R","darwd001","R","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","","","","3/FL","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"BOS198308080","TEX",2,1,1,0,0,"",2,4,"remyj001","L","remyj001","L","darwd001","R","darwd001","R","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"BOS198308080","TEX",2,1,2,0,0,"",2,4,"boggw001","L","boggw001","L","darwd001","R","darwd001","R","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"BOS198308080","TEX",3,0,0,0,0,"",2,4,"tollw001","L","tollw001","L","ecked001","R","ecked001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BOS198308080","TEX",3,0,0,0,0,"",2,4,"bellb001","R","bellb001","R","ecked001","R","ecked001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","","tollw001","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ecked001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"BOS198308080","TEX",3,0,1,0,0,"",2,4,"wrigg001","L","wrigg001","L","ecked001","R","ecked001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","","tollw001","","8.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","ecked001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"BOS198308080","TEX",3,0,2,0,0,"",2,4,"parrl002","R","parrl002","R","ecked001","R","ecked001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","","","tollw001","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ecked001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BOS198308080","TEX",3,0,2,0,0,"",2,4,"rivem001","L","rivem001","L","ecked001","R","ecked001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","parrl002","","tollw001","S9.1-3;3-H","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","ecked001","","ecked001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BOS198308080","TEX",3,0,2,0,0,"",3,4,"sampb001","R","sampb001","R","ecked001","R","ecked001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","rivem001","","parrl002","64(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","ecked001","","ecked001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,26
"BOS198308080","TEX",3,1,0,0,0,"",3,4,"ricej001","R","ricej001","R","darwd001","R","darwd001","R","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","","","","K/C","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"BOS198308080","TEX",3,1,1,0,0,"",3,4,"armat001","R","armat001","R","darwd001","R","darwd001","R","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","","","","S8","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BOS198308080","TEX",3,1,1,0,0,"",3,4,"millr001","L","millr001","L","darwd001","R","darwd001","R","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","armat001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BOS198308080","TEX",3,1,1,0,0,"",3,4,"yastc101","L","yastc101","L","darwd001","R","darwd001","R","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","millr001","armat001","","D7.1-H;2-H;B-3(THH)","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","darwd001","darwd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BOS198308080","TEX",3,1,1,0,0,"",3,6,"stapd001","R","stapd001","R","darwd001","R","darwd001","R","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","","","yastc101","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","darwd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BOS198308080","TEX",3,1,1,0,0,"",3,6,"alleg001","R","alleg001","R","butcj001","R","butcj001","R","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","stapd001","","yastc101","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","darwd001","","darwd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"BOS198308080","TEX",3,1,2,0,0,"",3,6,"hoffg001","R","hoffg001","R","butcj001","R","butcj001","R","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","stapd001","","yastc101","64(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","darwd001","","darwd001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,33
"BOS198308080","TEX",4,0,0,0,0,"",3,6,"obrip001","L","obrip001","L","ecked001","R","ecked001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","","","","HR/7","T","F",3,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BOS198308080","TEX",4,0,0,0,0,"",4,6,"sundj001","R","sundj001","R","ecked001","R","ecked001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"BOS198308080","TEX",4,0,1,0,0,"",4,6,"dentb001","R","dentb001","R","ecked001","R","ecked001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","","","","S7","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BOS198308080","TEX",4,0,1,0,0,"",4,6,"tollw001","R","tollw001","R","johnj001","L","johnj001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","dentb001","","","E6/G.1-3;B-1","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BOS198308080","TEX",4,0,1,0,0,"",4,6,"bellb001","R","bellb001","R","johnj001","L","johnj001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","tollw001","","dentb001","D7.1-3;3-H(UR)","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","johnj001","","ecked001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BOS198308080","TEX",4,0,1,0,0,"",5,6,"wrigg001","R","wrigg001","R","johnj001","L","johnj001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","","bellb001","tollw001","9(B)2(3)/FDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","92","F","F","F","F","F","F","F","F","F","","johnj001","johnj001","F","F","F","F","F","","","","",0,9,2,0,9,0,0,0,0,39
"BOS198308080","TEX",4,1,0,0,0,"",5,6,"remyj001","L","remyj001","L","butcj001","R","butcj001","R","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BOS198308080","TEX",4,1,0,0,0,"",5,6,"boggw001","L","boggw001","L","butcj001","R","butcj001","R","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","remyj001","","","S4.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","butcj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BOS198308080","TEX",4,1,0,0,0,"",5,6,"ricej001","R","ricej001","R","butcj001","R","butcj001","R","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","boggw001","remyj001","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","butcj001","butcj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"BOS198308080","TEX",4,1,1,0,0,"",5,6,"armat001","R","armat001","R","butcj001","R","butcj001","R","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","boggw001","remyj001","","9","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","butcj001","butcj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"BOS198308080","TEX",4,1,2,0,0,"",5,6,"millr001","L","millr001","L","butcj001","R","butcj001","R","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","boggw001","remyj001","","PB.1-2;2-3","F","F",9,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","butcj001","butcj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BOS198308080","TEX",4,1,2,0,0,"",5,6,"millr001","L","millr001","L","butcj001","R","butcj001","R","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","","boggw001","remyj001","31","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"31","","","","F","F","F","F","F","F","F","F","F","","butcj001","butcj001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,45
"BOS198308080","TEX",5,0,0,0,0,"",5,6,"parrl002","R","parrl002","R","johnj001","L","johnj001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"BOS198308080","TEX",5,0,1,0,0,"",5,6,"rivem001","L","rivem001","L","johnj001","L","johnj001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"BOS198308080","TEX",5,0,2,0,0,"",5,6,"sampb001","R","sampb001","R","johnj001","L","johnj001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","","","","4/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48
"BOS198308080","TEX",5,1,0,0,0,"",5,6,"yastc101","L","yastc101","L","butcj001","R","butcj001","R","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","","","","K/C","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"BOS198308080","TEX",5,1,1,0,0,"",5,6,"stapd001","R","stapd001","R","butcj001","R","butcj001","R","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","","","","53","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"BOS198308080","TEX",5,1,2,0,0,"",5,6,"alleg001","R","alleg001","R","butcj001","R","butcj001","R","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"BOS198308080","TEX",6,0,0,0,0,"",5,6,"obrip001","L","obrip001","L","johnj001","L","johnj001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","","","","S9","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BOS198308080","TEX",6,0,0,0,0,"",5,6,"sundj001","R","sundj001","R","johnj001","L","johnj001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","obrip001","","","S8.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BOS198308080","TEX",6,0,0,0,0,"",5,6,"dentb001","R","dentb001","R","johnj001","L","johnj001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","sundj001","obrip001","","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","johnj001","johnj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"BOS198308080","TEX",6,0,1,0,0,"",5,6,"tollw001","R","tollw001","R","johnj001","L","johnj001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","sundj001","obrip001","","53.1-2;2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","johnj001","johnj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"BOS198308080","TEX",6,0,2,0,0,"",5,6,"bellb001","R","bellb001","R","johnj001","L","johnj001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","","sundj001","obrip001","IW","F","F",5,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","johnj001","johnj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BOS198308080","TEX",6,0,2,0,0,"",5,6,"wrigg001","R","wrigg001","R","johnj001","L","johnj001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","bellb001","sundj001","obrip001","2/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","johnj001","johnj001","johnj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"BOS198308080","TEX",6,1,0,0,0,"",5,6,"hoffg001","R","hoffg001","R","butcj001","R","butcj001","R","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","","","","S8","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BOS198308080","TEX",6,1,0,0,0,"",5,6,"remyj001","L","remyj001","L","butcj001","R","butcj001","R","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","hoffg001","","","S9.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","butcj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BOS198308080","TEX",6,1,0,0,0,"",5,6,"boggw001","L","boggw001","L","butcj001","R","butcj001","R","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","remyj001","hoffg001","","36(1)/FO.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","butcj001","butcj001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,60
"BOS198308080","TEX",6,1,1,0,0,"",5,6,"ricej001","R","ricej001","R","butcj001","R","butcj001","R","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","boggw001","","hoffg001","S7.1-2;3-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","butcj001","","butcj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
