"DET198608230","SEA",8,0,0,2,2,"",0,14,"bradp001","R","bradp001","R","tanaf001","L","tanaf001","L","lowrd001","bergd001","broot001","coled001","trama001","sherp001","lemoc001","gibsk001","quinr001","","","6","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75
"DET198608230","SEA",8,0,1,0,0,"",0,14,"presj001","R","presj001","R","tanaf001","L","tanaf001","L","lowrd001","bergd001","broot001","coled001","trama001","sherp001","lemoc001","gibsk001","quinr001","","","4(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,76
"DET198608230","SEA",8,1,0,0,0,"",0,14,"lemoc001","R","lemoc001","R","fires001","R","fires001","R","yeags001","phelk001","reynh001","presj001","quinr001","bradp001","branm001","tartd001","","","","D8/F89D.BX3(865)","T","F",8,8,21,"T","T",2,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"865","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,8,6,0,0,0,77
"DET198608230","SEA",8,1,1,3,2,"",0,14,"lowrd001","L","lowrd001","L","fires001","R","fires001","R","yeags001","phelk001","reynh001","presj001","quinr001","bradp001","branm001","tartd001","","","","53","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
"DET198608230","SEA",8,1,2,3,0,"",0,14,"bergd001","L","bergd001","L","fires001","R","fires001","R","yeags001","phelk001","reynh001","presj001","quinr001","bradp001","branm001","tartd001","","","","W","F","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"DET198608230","SEA",8,1,2,2,0,"",0,14,"trama001","R","trama001","R","fires001","R","fires001","R","yeags001","phelk001","reynh001","presj001","quinr001","bradp001","branm001","tartd001","bergd001","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fires001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"DET198608230","SEA",9,0,0,0,0,"",0,14,"tartd001","R","tartd001","R","tanaf001","L","tanaf001","L","lowrd001","bergd001","broot001","coled001","trama001","sherp001","lemoc001","gibsk001","","","","3","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,81
"DET198608230","SEA",9,0,1,2,1,"",0,14,"davia002","L","davia002","L","tanaf001","L","tanaf001","L","lowrd001","bergd001","broot001","coled001","trama001","sherp001","lemoc001","gibsk001","","","","S7/L7S","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"DET198608230","SEA",9,0,1,2,1,"",0,14,"branm001","R","branm001","R","tanaf001","L","tanaf001","L","lowrd001","bergd001","broot001","coled001","trama001","sherp001","lemoc001","gibsk001","davia002","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83
"DET198608230","SEA",9,0,2,1,1,"",0,14,"phelk001","L","phelk001","L","tanaf001","L","tanaf001","L","lowrd001","bergd001","broot001","coled001","trama001","sherp001","lemoc001","gibsk001","davia002","","","3/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,84
"DET198608240","SEA",1,0,0,0,0,"",0,0,"mosej001","L","mosej001","L","petrd001","R","petrd001","R","heatm001","evand001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"DET198608240","SEA",1,0,1,2,2,"",0,0,"bradp001","R","bradp001","R","petrd001","R","petrd001","R","heatm001","evand001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"DET198608240","SEA",1,0,2,2,2,"",0,0,"davia002","L","davia002","L","petrd001","R","petrd001","R","heatm001","evand001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","HR/9","F","F",10,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"DET198608240","SEA",1,0,2,3,2,"",1,0,"tartd001","R","tartd001","R","petrd001","R","petrd001","R","heatm001","evand001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"DET198608240","SEA",1,0,2,1,2,"",1,0,"phelk001","L","phelk001","L","petrd001","R","petrd001","R","heatm001","evand001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","tartd001","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","petrd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"DET198608240","SEA",1,1,0,1,0,"",1,0,"whitl001","L","whitl001","L","langm001","L","langm001","L","kearb001","phelk001","reynh001","presj001","quinr001","bradp001","mosej001","tartd001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"DET198608240","SEA",1,1,1,2,2,"",1,0,"trama001","R","trama001","R","langm001","L","langm001","L","kearb001","phelk001","reynh001","presj001","quinr001","bradp001","mosej001","tartd001","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"DET198608240","SEA",1,1,2,3,0,"",1,0,"gibsk001","L","gibsk001","L","langm001","L","langm001","L","kearb001","phelk001","reynh001","presj001","quinr001","bradp001","mosej001","tartd001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"DET198608240","SEA",1,1,2,1,2,"",1,0,"hernl001","R","hernl001","R","langm001","L","langm001","L","kearb001","phelk001","reynh001","presj001","quinr001","bradp001","mosej001","tartd001","gibsk001","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"DET198608240","SEA",2,0,0,0,2,"",1,0,"presj001","R","presj001","R","petrd001","R","petrd001","R","heatm001","evand001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"DET198608240","SEA",2,0,1,0,2,"",1,0,"quinr001","R","quinr001","R","petrd001","R","petrd001","R","heatm001","evand001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"DET198608240","SEA",2,0,2,1,2,"",1,0,"kearb001","R","kearb001","R","petrd001","R","petrd001","R","heatm001","evand001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"DET198608240","SEA",2,1,0,2,2,"",1,0,"coled001","R","coled001","R","langm001","L","langm001","L","kearb001","phelk001","reynh001","presj001","quinr001","bradp001","mosej001","tartd001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"DET198608240","SEA",2,1,1,1,1,"",1,0,"lemoc001","R","lemoc001","R","langm001","L","langm001","L","kearb001","phelk001","reynh001","presj001","quinr001","bradp001","mosej001","tartd001","","","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"DET198608240","SEA",2,1,2,2,2,"",1,0,"evand001","L","evand001","L","langm001","L","langm001","L","kearb001","phelk001","reynh001","presj001","quinr001","bradp001","mosej001","tartd001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"DET198608240","SEA",3,0,0,1,0,"",1,0,"reynh001","L","reynh001","L","petrd001","R","petrd001","R","heatm001","evand001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","D9","T","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"DET198608240","SEA",3,0,0,1,2,"",1,0,"mosej001","L","mosej001","L","petrd001","R","petrd001","R","heatm001","evand001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","reynh001","","43.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","petrd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"DET198608240","SEA",3,0,1,1,1,"",1,0,"bradp001","R","bradp001","R","petrd001","R","petrd001","R","heatm001","evand001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","","reynh001","D9.3-H","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","petrd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"DET198608240","SEA",3,0,1,1,1,"",2,0,"davia002","L","davia002","L","petrd001","R","petrd001","R","heatm001","evand001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","bradp001","","S7.2-3","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","petrd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"DET198608240","SEA",3,0,1,2,2,"",2,0,"tartd001","R","tartd001","R","petrd001","R","petrd001","R","heatm001","evand001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","davia002","","bradp001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","petrd001","","petrd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"DET198608240","SEA",3,0,2,0,0,"",2,0,"phelk001","L","phelk001","L","petrd001","R","petrd001","R","heatm001","evand001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","davia002","","bradp001","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","petrd001","","petrd001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"DET198608240","SEA",3,1,0,2,0,"",2,0,"heatm001","R","heatm001","R","langm001","L","langm001","L","kearb001","phelk001","reynh001","presj001","quinr001","bradp001","mosej001","tartd001","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"DET198608240","SEA",3,1,0,0,0,"",2,0,"broot001","R","broot001","R","langm001","L","langm001","L","kearb001","phelk001","reynh001","presj001","quinr001","bradp001","mosej001","tartd001","heatm001","","","SB2","F","F",5,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"DET198608240","SEA",3,1,0,1,0,"",2,0,"broot001","R","broot001","R","langm001","L","langm001","L","kearb001","phelk001","reynh001","presj001","quinr001","bradp001","mosej001","tartd001","","heatm001","","S1/L.2-2","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","langm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"DET198608240","SEA",3,1,0,2,2,"",2,0,"whitl001","L","whitl001","L","langm001","L","langm001","L","kearb001","phelk001","reynh001","presj001","quinr001","bradp001","mosej001","tartd001","broot001","heatm001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","langm001","langm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"DET198608240","SEA",3,1,1,2,2,"",2,0,"trama001","R","trama001","R","langm001","L","langm001","L","kearb001","phelk001","reynh001","presj001","quinr001","bradp001","mosej001","tartd001","broot001","heatm001","","4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","langm001","langm001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"DET198608240","SEA",3,1,2,0,1,"",2,0,"gibsk001","L","gibsk001","L","langm001","L","langm001","L","kearb001","phelk001","reynh001","presj001","quinr001","bradp001","mosej001","tartd001","broot001","heatm001","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","langm001","langm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"DET198608240","SEA",4,0,0,2,2,"",2,0,"presj001","R","presj001","R","petrd001","R","petrd001","R","heatm001","evand001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","4/L","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"DET198608240","SEA",4,0,1,1,2,"",2,0,"quinr001","R","quinr001","R","petrd001","R","petrd001","R","heatm001","evand001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"DET198608240","SEA",4,0,2,2,1,"",2,0,"kearb001","R","kearb001","R","petrd001","R","petrd001","R","heatm001","evand001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"DET198608240","SEA",4,1,0,1,2,"",2,0,"hernl001","R","hernl001","R","langm001","L","langm001","L","kearb001","phelk001","reynh001","presj001","quinr001","bradp001","mosej001","tartd001","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"DET198608240","SEA",4,1,1,1,2,"",2,0,"coled001","R","coled001","R","langm001","L","langm001","L","kearb001","phelk001","reynh001","presj001","quinr001","bradp001","mosej001","tartd001","","","","9","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"DET198608240","SEA",4,1,2,0,2,"",2,0,"lemoc001","R","lemoc001","R","langm001","L","langm001","L","kearb001","phelk001","reynh001","presj001","quinr001","bradp001","mosej001","tartd001","","","","E9/F.B-3","F","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"DET198608240","SEA",4,1,2,3,2,"",2,0,"evand001","L","evand001","L","langm001","L","langm001","L","kearb001","phelk001","reynh001","presj001","quinr001","bradp001","mosej001","tartd001","","","lemoc001","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","langm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"DET198608240","SEA",5,0,0,1,0,"",2,0,"reynh001","L","reynh001","L","petrd001","R","petrd001","R","heatm001","evand001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","13","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35
"DET198608240","SEA",5,0,1,1,2,"",2,0,"mosej001","L","mosej001","L","petrd001","R","petrd001","R","heatm001","evand001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"DET198608240","SEA",5,0,2,3,2,"",2,0,"bradp001","R","bradp001","R","petrd001","R","petrd001","R","heatm001","evand001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","S6","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"DET198608240","SEA",5,0,2,2,1,"",2,0,"davia002","L","davia002","L","petrd001","R","petrd001","R","heatm001","evand001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","bradp001","","","5","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","petrd001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38
"DET198608240","SEA",5,1,0,0,1,"",2,0,"heatm001","R","heatm001","R","langm001","L","langm001","L","kearb001","phelk001","reynh001","presj001","quinr001","bradp001","mosej001","tartd001","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"DET198608240","SEA",5,1,0,0,0,"",2,0,"broot001","R","broot001","R","langm001","L","langm001","L","kearb001","phelk001","reynh001","presj001","quinr001","bradp001","mosej001","tartd001","heatm001","","","PO1(E1).1-3","F","F",5,9,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
