"HOU196206102","LAN",2,1,1,1,0,"BX",1,0,"smith106","R","smith106","R","moelj101","R","moelj101","R","shern102","walll101","burrl101","carea101","spend101","davit103","daviw102","howaf102","","","","3/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"HOU196206102","LAN",2,1,2,2,1,"BBCX",1,0,"asprb101","R","asprb101","R","moelj101","R","moelj101","R","shern102","walll101","burrl101","carea101","spend101","davit103","daviw102","howaf102","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"HOU196206102","LAN",3,0,0,2,2,"BCFBX",1,0,"moelj101","R","moelj101","R","woodh101","L","woodh101","L","smith106","browp103","goodb101","asprb101","buddd101","spana101","warwc101","mejir101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"HOU196206102","LAN",3,0,1,0,0,"H",1,0,"daviw102","L","daviw102","L","woodh101","L","woodh101","L","smith106","browp103","goodb101","asprb101","buddd101","spana101","warwc101","mejir101","","","","HP","F","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"HOU196206102","LAN",3,0,1,2,2,".>FBS>FBFX",1,0,"walll101","R","walll101","R","woodh101","L","woodh101","L","smith106","browp103","goodb101","asprb101","buddd101","spana101","warwc101","mejir101","daviw102","","","3/FL","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","woodh101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"HOU196206102","LAN",3,0,2,1,0,"PX",1,0,"davit103","R","davit103","R","woodh101","L","woodh101","L","smith106","browp103","goodb101","asprb101","buddd101","spana101","warwc101","mejir101","daviw102","","","3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","woodh101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"HOU196206102","LAN",3,1,0,3,1,"BBBCB",1,0,"buddd101","R","buddd101","R","moelj101","R","moelj101","R","shern102","walll101","burrl101","carea101","spend101","davit103","daviw102","howaf102","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"HOU196206102","LAN",3,1,0,3,2,"BBCBCL",1,0,"woodh101","R","woodh101","R","moelj101","R","moelj101","R","shern102","walll101","burrl101","carea101","spend101","davit103","daviw102","howaf102","buddd101","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","moelj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"HOU196206102","LAN",3,1,1,0,0,"X",1,0,"spana101","L","spana101","L","moelj101","R","moelj101","R","shern102","walll101","burrl101","carea101","spend101","davit103","daviw102","howaf102","buddd101","","","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","moelj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"HOU196206102","LAN",3,1,2,3,2,"BBBCCS",1,0,"goodb101","L","goodb101","L","moelj101","R","moelj101","R","shern102","walll101","burrl101","carea101","spend101","davit103","daviw102","howaf102","buddd101","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","moelj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"HOU196206102","LAN",4,0,0,0,0,"X",1,0,"howaf102","R","howaf102","R","woodh101","L","woodh101","L","smith106","browp103","goodb101","asprb101","buddd101","spana101","warwc101","mejir101","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"HOU196206102","LAN",4,0,1,0,0,"X",1,0,"spend101","R","spend101","R","woodh101","L","woodh101","L","smith106","browp103","goodb101","asprb101","buddd101","spana101","warwc101","mejir101","","","","S8/F","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"HOU196206102","LAN",4,0,1,0,0,"X",1,0,"carea101","R","carea101","R","woodh101","L","woodh101","L","smith106","browp103","goodb101","asprb101","buddd101","spana101","warwc101","mejir101","spend101","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","woodh101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"HOU196206102","LAN",4,0,2,0,0,"X",1,0,"burrl101","R","burrl101","R","woodh101","L","woodh101","L","smith106","browp103","goodb101","asprb101","buddd101","spana101","warwc101","mejir101","spend101","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","woodh101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"HOU196206102","LAN",4,1,0,1,0,"BX",1,0,"mejir101","R","mejir101","R","moelj101","R","moelj101","R","shern102","walll101","burrl101","carea101","spend101","davit103","daviw102","howaf102","","","","E4/G","T","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"HOU196206102","LAN",4,1,0,0,0,"X",1,0,"browp103","L","browp103","L","moelj101","R","moelj101","R","shern102","walll101","burrl101","carea101","spend101","davit103","daviw102","howaf102","mejir101","","","6(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","moelj101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,30
"HOU196206102","LAN",4,1,2,0,0,"X",1,0,"warwc101","R","warwc101","R","moelj101","R","moelj101","R","shern102","walll101","burrl101","carea101","spend101","davit103","daviw102","howaf102","","","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"HOU196206102","LAN",5,0,0,3,2,"BFSFBFBX",1,0,"shern102","R","shern102","R","woodh101","L","woodh101","L","smith106","browp103","goodb101","asprb101","buddd101","spana101","warwc101","mejir101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"HOU196206102","LAN",5,0,1,0,0,"X",1,0,"moelj101","R","moelj101","R","woodh101","L","woodh101","L","smith106","browp103","goodb101","asprb101","buddd101","spana101","warwc101","mejir101","","","","S8/G","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"HOU196206102","LAN",5,0,1,3,2,"FBBFFFBFB",1,0,"daviw102","L","daviw102","L","woodh101","L","woodh101","L","smith106","browp103","goodb101","asprb101","buddd101","spana101","warwc101","mejir101","moelj101","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"HOU196206102","LAN",5,0,1,1,0,"BX",1,0,"walll101","R","walll101","R","woodh101","L","woodh101","L","smith106","browp103","goodb101","asprb101","buddd101","spana101","warwc101","mejir101","daviw102","moelj101","","S7/G.2-H;1-3;B-2(TH)","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","woodh101","woodh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"HOU196206102","LAN",5,0,1,1,0,"BX",2,0,"davit103","R","davit103","R","woodh101","L","woodh101","L","smith106","browp103","goodb101","asprb101","buddd101","spana101","warwc101","mejir101","","walll101","daviw102","8/SF.3-H;2-3","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","woodh101","woodh101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"HOU196206102","LAN",5,0,2,1,1,"BSX",3,0,"howaf102","R","howaf102","R","woodh101","L","woodh101","L","smith106","browp103","goodb101","asprb101","buddd101","spana101","warwc101","mejir101","","","walll101","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","woodh101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"HOU196206102","LAN",5,1,0,0,0,"X",3,0,"smith106","R","smith106","R","moelj101","R","moelj101","R","shern102","walll101","burrl101","carea101","spend101","davit103","daviw102","howaf102","","","","9","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"HOU196206102","LAN",5,1,1,1,2,"BFFX",3,0,"asprb101","R","asprb101","R","moelj101","R","moelj101","R","shern102","walll101","burrl101","carea101","spend101","davit103","daviw102","howaf102","","","","S7/G","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"HOU196206102","LAN",5,1,1,3,1,"BBFBB",3,0,"buddd101","R","buddd101","R","moelj101","R","moelj101","R","shern102","walll101","burrl101","carea101","spend101","davit103","daviw102","howaf102","asprb101","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moelj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"HOU196206102","LAN",5,1,1,1,2,".BCSFX",3,0,"pendj101","R","pendj101","R","moelj101","R","moelj101","R","shern102","walll101","burrl101","carea101","spend101","davit103","daviw102","howaf102","buddd101","asprb101","","S7/L.2-3;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","moelj101","moelj101","","F","F","F","F","F","","","","woodh101",1,0,0,0,0,0,0,0,0,41
"HOU196206102","LAN",5,1,1,0,0,"X",3,0,"spana101","L","spana101","L","moelj101","R","moelj101","R","shern102","walll101","burrl101","carea101","spend101","davit103","daviw102","howaf102","pendj101","buddd101","asprb101","9/SF.3-H","F","F",7,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","moelj101","moelj101","moelj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"HOU196206102","LAN",5,1,2,2,1,"BCBX",3,1,"goodb101","L","goodb101","L","moelj101","R","moelj101","R","shern102","walll101","burrl101","carea101","spend101","davit103","daviw102","howaf102","pendj101","buddd101","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","moelj101","moelj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"HOU196206102","LAN",6,0,0,1,1,"...BFX",3,1,"spend101","R","spend101","R","wittr101","R","wittr101","R","smith106","browp103","goodb101","asprb101","buddd101","pendj101","warwc101","mejir101","","","","D7/L","T","F",6,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"HOU196206102","LAN",6,0,0,0,2,"FLX",3,1,"carea101","R","carea101","R","wittr101","R","wittr101","R","smith106","browp103","goodb101","asprb101","buddd101","pendj101","warwc101","mejir101","","spend101","","T9/F.2-H","F","F",5,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wittr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"HOU196206102","LAN",6,0,0,3,2,"CBBBCFB",4,1,"burrl101","R","burrl101","R","wittr101","R","wittr101","R","smith106","browp103","goodb101","asprb101","buddd101","pendj101","warwc101","mejir101","","","carea101","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","wittr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"HOU196206102","LAN",6,0,0,3,0,"BBBX",4,1,"shern102","R","shern102","R","wittr101","R","wittr101","R","smith106","browp103","goodb101","asprb101","buddd101","pendj101","warwc101","mejir101","burrl101","","carea101","HR/F9.3-H;1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","wittr101","","wittr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"HOU196206102","LAN",6,0,0,1,2,"CBFS",7,1,"moelj101","R","moelj101","R","wittr101","R","wittr101","R","smith106","browp103","goodb101","asprb101","buddd101","pendj101","warwc101","mejir101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"HOU196206102","LAN",6,0,1,0,1,"FX",7,1,"daviw102","L","daviw102","L","wittr101","R","wittr101","R","smith106","browp103","goodb101","asprb101","buddd101","pendj101","warwc101","mejir101","","","","E4/G","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"HOU196206102","LAN",6,0,1,0,0,"B",7,1,"walll101","R","walll101","R","wittr101","R","wittr101","R","smith106","browp103","goodb101","asprb101","buddd101","pendj101","warwc101","mejir101","daviw102","","","SB2","F","F",3,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wittr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"HOU196206102","LAN",6,0,1,1,0,"B.X",7,1,"walll101","R","walll101","R","wittr101","R","wittr101","R","smith106","browp103","goodb101","asprb101","buddd101","pendj101","warwc101","mejir101","","daviw102","","3","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","wittr101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"HOU196206102","LAN",6,0,2,3,0,"BBBB",7,1,"davit103","R","davit103","R","wittr101","R","wittr101","R","smith106","browp103","goodb101","asprb101","buddd101","pendj101","warwc101","mejir101","","daviw102","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wittr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"HOU196206102","LAN",6,0,2,1,1,".FBX",7,1,"howaf102","R","howaf102","R","giusd101","R","giusd101","R","smith106","browp103","goodb101","asprb101","buddd101","pendj101","warwc101","mejir101","davit103","daviw102","","E6/G.2-H(NR)(UR);1-3","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","wittr101","wittr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"HOU196206102","LAN",6,0,2,3,2,"BFBBFX",8,1,"spend101","R","spend101","R","giusd101","R","giusd101","R","smith106","browp103","goodb101","asprb101","buddd101","pendj101","warwc101","mejir101","howaf102","","davit103","E6/G.3-H(NR)(UR);1-2","F","F",6,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","giusd101","","wittr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"HOU196206102","LAN",6,0,2,0,1,"FX",9,1,"carea101","R","carea101","R","giusd101","R","giusd101","R","smith106","browp103","goodb101","asprb101","buddd101","pendj101","warwc101","mejir101","spend101","howaf102","","5(2)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","giusd101","giusd101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55
"HOU196206102","LAN",6,1,0,2,0,"BBX",9,1,"mejir101","R","mejir101","R","moelj101","R","moelj101","R","shern102","walll101","burrl101","carea101","spend101","davit103","daviw102","howaf102","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"HOU196206102","LAN",6,1,1,3,2,"BCBFFBB",9,1,"browp103","L","browp103","L","moelj101","R","moelj101","R","shern102","walll101","burrl101","carea101","spend101","davit103","daviw102","howaf102","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"HOU196206102","LAN",6,1,1,2,2,"BCBFFFX",9,1,"warwc101","R","warwc101","R","moelj101","R","moelj101","R","shern102","walll101","burrl101","carea101","spend101","davit103","daviw102","howaf102","browp103","","","S7/G.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moelj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"HOU196206102","LAN",6,1,1,2,2,"BFFBS",9,1,"smith106","R","smith106","R","moelj101","R","moelj101","R","shern102","walll101","burrl101","carea101","spend101","davit103","daviw102","howaf102","warwc101","browp103","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","moelj101","moelj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"HOU196206102","LAN",6,1,2,1,0,"BB",9,1,"asprb101","R","asprb101","R","moelj101","R","moelj101","R","shern102","walll101","burrl101","carea101","spend101","davit103","daviw102","howaf102","warwc101","browp103","","WP.2-3;1-2","F","F",5,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","moelj101","moelj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"HOU196206102","LAN",6,1,2,3,2,"BB.CFFBB",9,1,"asprb101","R","asprb101","R","moelj101","R","moelj101","R","shern102","walll101","burrl101","carea101","spend101","davit103","daviw102","howaf102","","warwc101","browp103","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","moelj101","moelj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"HOU196206102","LAN",6,1,2,3,2,"BBBCFX",9,1,"buddd101","R","buddd101","R","moelj101","R","moelj101","R","shern102","walll101","burrl101","carea101","spend101","davit103","daviw102","howaf102","asprb101","warwc101","browp103","HR/F7.3-H;2-H;1-H","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","moelj101","moelj101","moelj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"HOU196206102","LAN",6,1,2,2,2,".BFBFX",9,5,"pendj101","R","pendj101","R","perrr101","L","perrr101","L","shern102","walll101","burrl101","carea101","spend101","davit103","daviw102","howaf102","","","","63","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
