"BAL195406272","PHA",5,1,1,0,0,"",2,2,"abrac101","L","abrac101","L","simaa101","L","simaa101","L","shanb101","limml101","jacos101","sudep101","demaj101","zerng101","wilsb103","rennb101","","","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"BAL195406272","PHA",5,1,2,0,0,"",2,2,"bridj101","R","bridj101","R","simaa101","L","simaa101","L","shanb101","limml101","jacos101","sudep101","demaj101","zerng101","wilsb103","rennb101","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BAL195406272","PHA",5,1,2,0,0,"",2,2,"kryhd101","L","kryhd101","L","simaa101","L","simaa101","L","shanb101","limml101","jacos101","sudep101","demaj101","zerng101","wilsb103","rennb101","bridj101","","","343","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"343","","","","F","F","F","F","F","F","F","F","F","simaa101","","","F","F","F","F","F","","","","",0,3,0,0,3,4,0,0,0,41
"BAL195406272","PHA",6,0,0,0,0,"",2,2,"limml101","L","limml101","L","colej101","R","colej101","R","mossl101","kryhd101","bridj101","stepv101","huntb105","meles101","dierc101","abrac101","","","","6/P","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42
"BAL195406272","PHA",6,0,1,0,0,"",2,2,"rennb101","R","rennb101","R","colej101","R","colej101","R","mossl101","kryhd101","bridj101","stepv101","huntb105","meles101","dierc101","abrac101","","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"BAL195406272","PHA",6,0,2,0,0,"",2,2,"zerng101","R","zerng101","R","colej101","R","colej101","R","mossl101","kryhd101","bridj101","stepv101","huntb105","meles101","dierc101","abrac101","","","","6/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44
"BAL195406272","PHA",6,1,0,0,0,"",2,2,"stepv101","R","stepv101","R","simaa101","L","simaa101","L","shanb101","limml101","jacos101","sudep101","demaj101","zerng101","wilsb103","rennb101","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"BAL195406272","PHA",6,1,1,0,0,"",2,2,"dierc101","R","dierc101","R","simaa101","L","simaa101","L","shanb101","limml101","jacos101","sudep101","demaj101","zerng101","wilsb103","rennb101","","","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"BAL195406272","PHA",6,1,2,0,0,"",2,2,"meles101","R","meles101","R","simaa101","L","simaa101","L","shanb101","limml101","jacos101","sudep101","demaj101","zerng101","wilsb103","rennb101","","","","S7","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BAL195406272","PHA",6,1,2,0,0,"",2,2,"mossl101","R","mossl101","R","simaa101","L","simaa101","L","shanb101","limml101","jacos101","sudep101","demaj101","zerng101","wilsb103","rennb101","meles101","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","simaa101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"BAL195406272","PHA",7,0,0,0,0,"",2,2,"wilsb103","R","wilsb103","R","colej101","R","colej101","R","mossl101","kryhd101","bridj101","stepv101","huntb105","meles101","dierc101","abrac101","","","","53","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"BAL195406272","PHA",7,0,1,0,0,"",2,2,"demaj101","R","demaj101","R","colej101","R","colej101","R","mossl101","kryhd101","bridj101","stepv101","huntb105","meles101","dierc101","abrac101","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"BAL195406272","PHA",7,0,2,0,0,"",2,2,"shanb101","R","shanb101","R","colej101","R","colej101","R","mossl101","kryhd101","bridj101","stepv101","huntb105","meles101","dierc101","abrac101","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51
"BAL195406272","PHA",7,1,0,0,0,"",2,2,"huntb105","R","huntb105","R","simaa101","L","simaa101","L","shanb101","limml101","jacos101","sudep101","demaj101","zerng101","wilsb103","rennb101","","","","4/P","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52
"BAL195406272","PHA",7,1,1,0,0,"",2,2,"colej101","R","colej101","R","simaa101","L","simaa101","L","shanb101","limml101","jacos101","sudep101","demaj101","zerng101","wilsb103","rennb101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"BAL195406272","PHA",7,1,2,0,0,"",2,2,"abrac101","L","abrac101","L","simaa101","L","simaa101","L","shanb101","limml101","jacos101","sudep101","demaj101","zerng101","wilsb103","rennb101","","","","E4","F","F",9,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"BAL195406272","PHA",7,1,2,0,0,"",2,2,"bridj101","R","bridj101","R","simaa101","L","simaa101","L","shanb101","limml101","jacos101","sudep101","demaj101","zerng101","wilsb103","rennb101","abrac101","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","simaa101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"BAL195406272","PHA",8,0,0,0,0,"",2,2,"simaa101","R","simaa101","R","colej101","R","colej101","R","mossl101","kryhd101","bridj101","stepv101","huntb105","meles101","dierc101","abrac101","","","","4/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56
"BAL195406272","PHA",8,0,1,0,0,"",2,2,"jacos101","R","jacos101","R","colej101","R","colej101","R","mossl101","kryhd101","bridj101","stepv101","huntb105","meles101","dierc101","abrac101","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"BAL195406272","PHA",8,0,2,0,0,"",2,2,"sudep101","R","sudep101","R","colej101","R","colej101","R","mossl101","kryhd101","bridj101","stepv101","huntb105","meles101","dierc101","abrac101","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"BAL195406272","PHA",8,1,0,0,0,"",2,2,"kryhd101","L","kryhd101","L","simaa101","L","simaa101","L","shanb101","limml101","jacos101","sudep101","demaj101","zerng101","wilsb103","rennb101","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"BAL195406272","PHA",8,1,1,0,0,"",2,2,"stepv101","R","stepv101","R","simaa101","L","simaa101","L","shanb101","limml101","jacos101","sudep101","demaj101","zerng101","wilsb103","rennb101","","","","E4","F","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BAL195406272","PHA",8,1,1,0,0,"",2,2,"dierc101","R","dierc101","R","simaa101","L","simaa101","L","shanb101","limml101","jacos101","sudep101","demaj101","zerng101","wilsb103","rennb101","stepv101","","","S8.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","simaa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BAL195406272","PHA",8,1,1,0,0,"",2,2,"meles101","R","meles101","R","simaa101","L","simaa101","L","shanb101","limml101","jacos101","sudep101","demaj101","zerng101","wilsb103","rennb101","dierc101","stepv101","","64(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","simaa101","simaa101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,62
"BAL195406272","PHA",9,0,0,0,0,"",2,2,"limml101","L","limml101","L","colej101","R","colej101","R","mossl101","kryhd101","bridj101","stepv101","huntb105","meles101","dierc101","abrac101","","","","6/P/FL","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"BAL195406272","PHA",9,0,1,0,0,"",2,2,"rennb101","R","rennb101","R","colej101","R","colej101","R","mossl101","kryhd101","bridj101","stepv101","huntb105","meles101","dierc101","abrac101","","","","41","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,64
"BAL195406272","PHA",9,0,2,0,0,"",2,2,"zerng101","R","zerng101","R","colej101","R","colej101","R","mossl101","kryhd101","bridj101","stepv101","huntb105","meles101","dierc101","abrac101","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"BAL195406272","PHA",9,1,0,0,0,"",2,2,"mossl101","R","mossl101","R","simaa101","L","simaa101","L","shanb101","limml101","jacos101","sudep101","demaj101","zerng101","wilsb103","rennb101","","","","6/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66
"BAL195406272","PHA",9,1,1,0,0,"",2,2,"huntb105","R","huntb105","R","simaa101","L","simaa101","L","shanb101","limml101","jacos101","sudep101","demaj101","zerng101","wilsb103","rennb101","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BAL195406272","PHA",9,1,1,0,0,"",2,2,"colej101","R","colej101","R","simaa101","L","simaa101","L","shanb101","limml101","jacos101","sudep101","demaj101","zerng101","wilsb103","rennb101","huntb105","","","S9.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","simaa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BAL195406272","PHA",9,1,1,0,0,"",2,2,"fridj101","R","fridj101","R","simaa101","L","simaa101","L","shanb101","limml101","jacos101","sudep101","demaj101","zerng101","wilsb103","rennb101","colej101","","huntb105","IW.1-2","F","T",11,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","simaa101","","simaa101","F","F","F","F","F","","","","abrac101",9,0,0,0,0,0,0,0,0,69
"BAL195406272","PHA",9,1,1,0,0,"",2,2,"bridj101","R","bridj101","R","simaa101","L","simaa101","L","shanb101","limml101","jacos101","sudep101","demaj101","zerng101","wilsb103","rennb101","fridj101","colej101","huntb105","62(3)/FO.2-3;1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","62","F","F","F","F","F","F","F","F","F","simaa101","simaa101","simaa101","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,70
"BAL195406272","PHA",9,1,2,0,0,"",2,2,"kryhd101","L","kryhd101","L","simaa101","L","simaa101","L","shanb101","limml101","jacos101","sudep101","demaj101","zerng101","wilsb103","rennb101","bridj101","fridj101","colej101","S7.3-H;2-3;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","simaa101","simaa101","simaa101","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BAL195406290","CLE",1,0,0,0,0,"",0,0,"smita102","R","smita102","R","larsd102","R","larsd102","R","courc101","kryhd101","younb101","stepv101","bridj101","coang101","dierc101","abrac101","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BAL195406290","CLE",1,0,0,0,0,"",0,0,"avilb101","R","avilb101","R","larsd102","R","larsd102","R","courc101","kryhd101","younb101","stepv101","bridj101","coang101","dierc101","abrac101","smita102","","","41.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"41","","","","F","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,2
"BAL195406290","CLE",1,0,1,0,0,"",0,0,"dobyl101","L","dobyl101","L","larsd102","R","larsd102","R","courc101","kryhd101","younb101","stepv101","bridj101","coang101","dierc101","abrac101","","smita102","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","larsd102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"BAL195406290","CLE",1,0,2,0,0,"",0,0,"rosea101","R","rosea101","R","larsd102","R","larsd102","R","courc101","kryhd101","younb101","stepv101","bridj101","coang101","dierc101","abrac101","","smita102","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","larsd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BAL195406290","CLE",1,0,2,0,0,"",0,0,"wertv101","L","wertv101","L","larsd102","R","larsd102","R","courc101","kryhd101","younb101","stepv101","bridj101","coang101","dierc101","abrac101","rosea101","smita102","","5/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","larsd102","larsd102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5
"BAL195406290","CLE",1,1,0,0,0,"",0,0,"abrac101","L","abrac101","L","houta101","R","houta101","R","hegaj101","wertv101","avilb101","rosea101","strig102","smita102","dobyl101","phild102","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BAL195406290","CLE",1,1,0,0,0,"",0,0,"kryhd101","L","kryhd101","L","houta101","R","houta101","R","hegaj101","wertv101","avilb101","rosea101","strig102","smita102","dobyl101","phild102","abrac101","","","S8.1-3","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","houta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BAL195406290","CLE",1,1,0,0,0,"",0,0,"dierc101","R","dierc101","R","houta101","R","houta101","R","hegaj101","wertv101","avilb101","rosea101","strig102","smita102","dobyl101","phild102","kryhd101","","abrac101","46(1)3/GDP.3-H(NR)","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","46","","","F","F","F","F","F","F","F","F","F","houta101","","houta101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,8
"BAL195406290","CLE",1,1,2,0,0,"",0,1,"stepv101","R","stepv101","R","houta101","R","houta101","R","hegaj101","wertv101","avilb101","rosea101","strig102","smita102","dobyl101","phild102","","","","5/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9
"BAL195406290","CLE",2,0,0,0,0,"",0,1,"phild102","L","phild102","L","larsd102","R","larsd102","R","courc101","kryhd101","younb101","stepv101","bridj101","coang101","dierc101","abrac101","","","","4/P","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10
"BAL195406290","CLE",2,0,1,0,0,"",0,1,"strig102","R","strig102","R","larsd102","R","larsd102","R","courc101","kryhd101","younb101","stepv101","bridj101","coang101","dierc101","abrac101","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"BAL195406290","CLE",2,0,2,0,0,"",0,1,"hegaj101","R","hegaj101","R","larsd102","R","larsd102","R","courc101","kryhd101","younb101","stepv101","bridj101","coang101","dierc101","abrac101","","","","E5","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BAL195406290","CLE",2,0,2,0,0,"",0,1,"houta101","R","houta101","R","larsd102","R","larsd102","R","courc101","kryhd101","younb101","stepv101","bridj101","coang101","dierc101","abrac101","hegaj101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"BAL195406290","CLE",2,1,0,0,0,"",0,1,"coang101","L","coang101","L","houta101","R","houta101","R","hegaj101","wertv101","avilb101","rosea101","strig102","smita102","dobyl101","phild102","","","","S9","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BAL195406290","CLE",2,1,0,0,0,"",0,1,"courc101","L","courc101","L","houta101","R","houta101","R","hegaj101","wertv101","avilb101","rosea101","strig102","smita102","dobyl101","phild102","coang101","","","S9.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","houta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BAL195406290","CLE",2,1,0,0,0,"",0,1,"younb101","L","younb101","L","houta101","R","houta101","R","hegaj101","wertv101","avilb101","rosea101","strig102","smita102","dobyl101","phild102","courc101","","coang101","FC1.3XH(1251);1-3;B-2","F","F",4,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","1251","F","F","F","F","F","F","F","F","F","houta101","","houta101","F","F","F","F","F","","","","",0,1,0,0,1,2,5,0,0,16
"BAL195406290","CLE",2,1,1,0,0,"",0,1,"bridj101","R","bridj101","R","houta101","R","houta101","R","hegaj101","wertv101","avilb101","rosea101","strig102","smita102","dobyl101","phild102","","younb101","courc101","4/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","houta101","houta101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
