"MIN197808131","OAK",7,1,1,0,0,"",0,2,"smalr001","L","smalr001","L","keoum001","R","keoum001","R","essij001","reved101","edwam101","dunct101","guerm101","alstd101","burkg101","armat001","","norww101","","S8.2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","keoum001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MIN197808131","OAK",7,1,1,0,0,"",0,3,"carer001","L","carer001","L","keoum001","R","keoum001","R","essij001","reved101","edwam101","dunct101","guerm101","alstd101","burkg101","armat001","smalr001","","","CS2(26)","F","F",3,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","keoum001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,56
"MIN197808131","OAK",7,1,2,0,0,"",0,3,"carer001","L","carer001","L","keoum001","R","keoum001","R","essij001","reved101","edwam101","dunct101","guerm101","alstd101","burkg101","armat001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"MIN197808131","OAK",8,0,0,0,0,"",0,3,"guerm101","R","guerm101","R","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","norww101","fordd001","poweh101","","","","T9","T","F",6,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MIN197808131","OAK",8,0,0,0,0,"",0,3,"alstd101","L","alstd101","L","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","norww101","fordd001","poweh101","","","woodd103","43.3-H","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","serug101","F","F","F","F","T","","","guerm101","",0,3,0,0,4,0,0,0,0,59
"MIN197808131","OAK",8,0,1,0,0,"",1,3,"armat001","R","armat001","R","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","norww101","fordd001","poweh101","","","","53","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"MIN197808131","OAK",8,0,2,0,0,"",1,3,"essij001","R","essij001","R","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","norww101","fordd001","poweh101","","","","S8","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIN197808131","OAK",8,0,2,0,0,"",1,3,"newmj001","R","newmj001","R","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","norww101","fordd001","poweh101","essij001","","","64(1)/FO","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","serug101","","","F","F","F","F","F","","","","edwam101",4,4,0,0,6,0,0,0,0,62
"MIN197808131","OAK",8,1,0,0,0,"",1,3,"fordd001","R","fordd001","R","keoum001","R","keoum001","R","essij001","reved101","woodd103","dunct101","piccr001","alstd101","burkg101","armat001","","","","K/C","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"MIN197808131","OAK",8,1,1,0,0,"",1,3,"cubbm101","L","cubbm101","L","keoum001","R","keoum001","R","essij001","reved101","woodd103","dunct101","piccr001","alstd101","burkg101","armat001","","","","S8","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MIN197808131","OAK",8,1,1,0,0,"",1,3,"wyneb001","L","wyneb001","L","keoum001","R","keoum001","R","essij001","reved101","woodd103","dunct101","piccr001","alstd101","burkg101","armat001","cubbm101","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","keoum001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"MIN197808131","OAK",8,1,2,0,0,"",1,3,"adamg101","L","adamg101","L","keoum001","R","keoum001","R","essij001","reved101","woodd103","dunct101","piccr001","alstd101","burkg101","armat001","cubbm101","","","64(1)/FO","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","keoum001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,66
"MIN197808131","OAK",9,0,0,0,0,"",1,3,"burkg101","R","burkg101","R","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","norww101","fordd001","poweh101","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"MIN197808131","OAK",9,0,1,0,0,"",1,3,"pagem001","L","pagem001","L","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","norww101","fordd001","poweh101","","","","7","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"MIN197808131","OAK",9,0,2,0,0,"",1,3,"dunct101","R","dunct101","R","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","norww101","fordd001","poweh101","","","","S8","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MIN197808131","OAK",9,0,2,0,0,"",1,3,"reved101","L","reved101","L","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","norww101","fordd001","poweh101","dunct101","","","S8.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","serug101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MIN197808131","OAK",9,0,2,0,0,"",1,3,"woodd103","R","woodd103","R","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","norww101","fordd001","poweh101","langr001","dunct101","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","serug101","serug101","","F","T","T","F","F","reved101","","","",0,3,0,0,5,0,0,0,0,71
"MIN197808132","OAK",1,0,0,0,0,"",0,0,"edwam101","R","edwam101","R","ericr101","R","ericr101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","norww101","poweh101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"MIN197808132","OAK",1,0,1,0,0,"",0,0,"alstd101","L","alstd101","L","ericr101","R","ericr101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","norww101","poweh101","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"MIN197808132","OAK",1,0,2,0,0,"",0,0,"pagem001","L","pagem001","L","ericr101","R","ericr101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","norww101","poweh101","","","","13","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"MIN197808132","OAK",1,1,0,0,0,"",0,0,"poweh101","L","poweh101","L","norrm101","R","norrm101","R","essij001","reved101","edwam101","dunct101","guerm101","alstd101","armat001","wallj101","","","","4/L","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4
"MIN197808132","OAK",1,1,1,0,0,"",0,0,"smalr001","L","smalr001","L","norrm101","R","norrm101","R","essij001","reved101","edwam101","dunct101","guerm101","alstd101","armat001","wallj101","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"MIN197808132","OAK",1,1,2,0,0,"",0,0,"carer001","L","carer001","L","norrm101","R","norrm101","R","essij001","reved101","edwam101","dunct101","guerm101","alstd101","armat001","wallj101","","","","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
"MIN197808132","OAK",2,0,0,0,0,"",0,0,"dunct101","R","dunct101","R","ericr101","R","ericr101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","norww101","poweh101","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"MIN197808132","OAK",2,0,1,0,0,"",0,0,"reved101","L","reved101","L","ericr101","R","ericr101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","norww101","poweh101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MIN197808132","OAK",2,0,1,0,0,"",0,0,"guerm101","R","guerm101","R","ericr101","R","ericr101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","norww101","poweh101","reved101","","","9/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ericr101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"MIN197808132","OAK",2,0,2,0,0,"",0,0,"wallj101","L","wallj101","L","ericr101","R","ericr101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","norww101","poweh101","reved101","","","6/L","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","ericr101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10
"MIN197808132","OAK",2,1,0,0,0,"",0,0,"cubbm101","L","cubbm101","L","norrm101","R","norrm101","R","essij001","reved101","edwam101","dunct101","guerm101","alstd101","armat001","wallj101","","","","43","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"MIN197808132","OAK",2,1,1,0,0,"",0,0,"adamg101","L","adamg101","L","norrm101","R","norrm101","R","essij001","reved101","edwam101","dunct101","guerm101","alstd101","armat001","wallj101","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MIN197808132","OAK",2,1,1,0,0,"",0,0,"wyneb001","L","wyneb001","L","norrm101","R","norrm101","R","essij001","reved101","edwam101","dunct101","guerm101","alstd101","armat001","wallj101","adamg101","","","HP.1-2","F","F",2,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIN197808132","OAK",2,1,1,0,0,"",0,0,"chilr101","L","chilr101","L","norrm101","R","norrm101","R","essij001","reved101","edwam101","dunct101","guerm101","alstd101","armat001","wallj101","wyneb001","adamg101","","D9.2-H;1-3","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","norrm101","norrm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MIN197808132","OAK",2,1,1,0,0,"",0,1,"norww101","R","norww101","R","norrm101","R","norrm101","R","essij001","reved101","edwam101","dunct101","guerm101","alstd101","armat001","wallj101","","chilr101","wyneb001","FC4.3XH(42);2-3","F","F",8,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","42","F","F","F","F","F","F","F","F","F","","norrm101","norrm101","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,15
"MIN197808132","OAK",2,1,2,0,0,"",0,1,"wilfr001","L","wilfr001","L","norrm101","R","norrm101","R","essij001","reved101","edwam101","dunct101","guerm101","alstd101","armat001","wallj101","norww101","","chilr101","2/FL","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","norrm101","","norrm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"MIN197808132","OAK",3,0,0,0,0,"",0,1,"armat001","R","armat001","R","ericr101","R","ericr101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","norww101","poweh101","","","","4/L","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"MIN197808132","OAK",3,0,1,0,0,"",0,1,"essij001","R","essij001","R","ericr101","R","ericr101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","norww101","poweh101","","","","S9","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIN197808132","OAK",3,0,1,0,0,"",0,1,"edwam101","R","edwam101","R","ericr101","R","ericr101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","norww101","poweh101","essij001","","","S9.1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ericr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MIN197808132","OAK",3,0,1,0,0,"",0,1,"alstd101","L","alstd101","L","ericr101","R","ericr101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","norww101","poweh101","edwam101","","essij001","54(1)/FO.3-H","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","ericr101","","ericr101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,20
"MIN197808132","OAK",3,0,2,0,0,"",1,1,"pagem001","L","pagem001","L","ericr101","R","ericr101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","norww101","poweh101","alstd101","","","PO1(13)","F","F",10,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","ericr101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"MIN197808132","OAK",3,1,0,0,0,"",1,1,"poweh101","L","poweh101","L","norrm101","R","norrm101","R","essij001","reved101","edwam101","dunct101","guerm101","alstd101","armat001","wallj101","","","","S9","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MIN197808132","OAK",3,1,0,0,0,"",1,1,"smalr001","L","smalr001","L","norrm101","R","norrm101","R","essij001","reved101","edwam101","dunct101","guerm101","alstd101","armat001","wallj101","poweh101","","","2/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"MIN197808132","OAK",3,1,1,0,0,"",1,1,"carer001","L","carer001","L","norrm101","R","norrm101","R","essij001","reved101","edwam101","dunct101","guerm101","alstd101","armat001","wallj101","poweh101","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"MIN197808132","OAK",3,1,2,0,0,"",1,1,"cubbm101","L","cubbm101","L","norrm101","R","norrm101","R","essij001","reved101","edwam101","dunct101","guerm101","alstd101","armat001","wallj101","poweh101","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIN197808132","OAK",3,1,2,0,0,"",1,1,"cubbm101","L","cubbm101","L","norrm101","R","norrm101","R","essij001","reved101","edwam101","dunct101","guerm101","alstd101","armat001","wallj101","","poweh101","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","norrm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"MIN197808132","OAK",4,0,0,0,0,"",1,1,"pagem001","L","pagem001","L","ericr101","R","ericr101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","norww101","poweh101","","","","9","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"MIN197808132","OAK",4,0,1,0,0,"",1,1,"dunct101","R","dunct101","R","ericr101","R","ericr101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","norww101","poweh101","","","","43","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"MIN197808132","OAK",4,0,2,0,0,"",1,1,"reved101","L","reved101","L","ericr101","R","ericr101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","norww101","poweh101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"MIN197808132","OAK",4,1,0,0,0,"",1,1,"adamg101","L","adamg101","L","norrm101","R","norrm101","R","essij001","reved101","edwam101","dunct101","guerm101","alstd101","armat001","wallj101","","","","S9","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIN197808132","OAK",4,1,0,0,0,"",1,1,"wyneb001","L","wyneb001","L","norrm101","R","norrm101","R","essij001","reved101","edwam101","dunct101","guerm101","alstd101","armat001","wallj101","adamg101","","","1/SH.1-2","F","F",2,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"1","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,31
"MIN197808132","OAK",4,1,1,0,0,"",1,1,"chilr101","L","chilr101","L","norrm101","R","norrm101","R","essij001","reved101","edwam101","dunct101","guerm101","alstd101","armat001","wallj101","","adamg101","","D7.2-3","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","norrm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MIN197808132","OAK",4,1,1,0,0,"",1,1,"norww101","R","norww101","R","norrm101","R","norrm101","R","essij001","reved101","edwam101","dunct101","guerm101","alstd101","armat001","wallj101","","chilr101","adamg101","8","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","norrm101","norrm101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
