"MIN197206270","CAL",2,1,0,0,0,"",1,1,"nettj101","L","nettj101","L","ryann001","R","ryann001","R","stepj102","olivb101","aloms101","mcmuk101","cardl101","spenj101","berrk101","pinsv101","","","","8","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"MIN197206270","CAL",2,1,1,0,0,"",1,1,"sodee101","R","sodee101","R","ryann001","R","ryann001","R","stepj102","olivb101","aloms101","mcmuk101","cardl101","spenj101","berrk101","pinsv101","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"MIN197206270","CAL",2,1,2,0,0,"",1,1,"roofp101","R","roofp101","R","ryann001","R","ryann001","R","stepj102","olivb101","aloms101","mcmuk101","cardl101","spenj101","berrk101","pinsv101","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"MIN197206270","CAL",3,0,0,0,0,"",1,1,"ryann001","R","ryann001","R","perrj102","R","perrj102","R","roofp101","killh102","carer001","sodee101","thomd103","braus001","nettj101","tovac101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"MIN197206270","CAL",3,0,1,0,0,"",1,1,"aloms101","L","aloms101","L","perrj102","R","perrj102","R","roofp101","killh102","carer001","sodee101","thomd103","braus001","nettj101","tovac101","","","","4/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21
"MIN197206270","CAL",3,0,2,0,0,"",1,1,"berrk101","R","berrk101","R","perrj102","R","perrj102","R","roofp101","killh102","carer001","sodee101","thomd103","braus001","nettj101","tovac101","","","","D7","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MIN197206270","CAL",3,0,2,0,0,"",1,1,"pinsv101","L","pinsv101","L","perrj102","R","perrj102","R","roofp101","killh102","carer001","sodee101","thomd103","braus001","nettj101","tovac101","","berrk101","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","perrj102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"MIN197206270","CAL",3,1,0,0,0,"",1,1,"perrj102","L","perrj102","L","ryann001","R","ryann001","R","stepj102","olivb101","aloms101","mcmuk101","cardl101","spenj101","berrk101","pinsv101","","","","23","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,24
"MIN197206270","CAL",3,1,1,0,0,"",1,1,"tovac101","R","tovac101","R","ryann001","R","ryann001","R","stepj102","olivb101","aloms101","mcmuk101","cardl101","spenj101","berrk101","pinsv101","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"MIN197206270","CAL",3,1,2,0,0,"",1,1,"thomd103","R","thomd103","R","ryann001","R","ryann001","R","stepj102","olivb101","aloms101","mcmuk101","cardl101","spenj101","berrk101","pinsv101","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MIN197206270","CAL",3,1,2,0,0,"",1,1,"carer001","L","carer001","L","ryann001","R","ryann001","R","stepj102","olivb101","aloms101","mcmuk101","cardl101","spenj101","berrk101","pinsv101","thomd103","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"MIN197206270","CAL",4,0,0,0,0,"",1,1,"olivb101","R","olivb101","R","perrj102","R","perrj102","R","roofp101","killh102","carer001","sodee101","thomd103","braus001","nettj101","tovac101","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"MIN197206270","CAL",4,0,1,0,0,"",1,1,"spenj101","L","spenj101","L","perrj102","R","perrj102","R","roofp101","killh102","carer001","sodee101","thomd103","braus001","nettj101","tovac101","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"MIN197206270","CAL",4,0,2,0,0,"",1,1,"mcmuk101","R","mcmuk101","R","perrj102","R","perrj102","R","roofp101","killh102","carer001","sodee101","thomd103","braus001","nettj101","tovac101","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIN197206270","CAL",4,0,2,0,0,"",1,1,"stepj102","L","stepj102","L","perrj102","R","perrj102","R","roofp101","killh102","carer001","sodee101","thomd103","braus001","nettj101","tovac101","mcmuk101","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"MIN197206270","CAL",4,1,0,0,0,"",1,1,"killh102","R","killh102","R","ryann001","R","ryann001","R","stepj102","olivb101","aloms101","mcmuk101","cardl101","spenj101","berrk101","pinsv101","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MIN197206270","CAL",4,1,0,0,0,"",1,1,"braus001","L","braus001","L","ryann001","R","ryann001","R","stepj102","olivb101","aloms101","mcmuk101","cardl101","spenj101","berrk101","pinsv101","killh102","","","D9.1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIN197206270","CAL",4,1,0,0,0,"",1,1,"nettj101","L","nettj101","L","ryann001","R","ryann001","R","stepj102","olivb101","aloms101","mcmuk101","cardl101","spenj101","berrk101","pinsv101","","braus001","killh102","7(B)54(3)6(2)/TP","F","F",8,6,2,"T","T",0,"F","F",3,"F","T",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","46","754","F","F","F","F","F","F","F","F","F","","ryann001","ryann001","F","F","F","F","F","","","","",0,7,4,6,7,5,4,0,0,34
"MIN197206270","CAL",5,0,0,0,0,"",1,1,"cardl101","R","cardl101","R","perrj102","R","perrj102","R","roofp101","killh102","carer001","sodee101","thomd103","braus001","nettj101","tovac101","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35
"MIN197206270","CAL",5,0,1,0,0,"",1,1,"ryann001","R","ryann001","R","perrj102","R","perrj102","R","roofp101","killh102","carer001","sodee101","thomd103","braus001","nettj101","tovac101","","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36
"MIN197206270","CAL",5,0,2,0,0,"",1,1,"aloms101","L","aloms101","L","perrj102","R","perrj102","R","roofp101","killh102","carer001","sodee101","thomd103","braus001","nettj101","tovac101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"MIN197206270","CAL",5,1,0,0,0,"",1,1,"sodee101","R","sodee101","R","ryann001","R","ryann001","R","stepj102","olivb101","aloms101","mcmuk101","cardl101","spenj101","berrk101","pinsv101","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"MIN197206270","CAL",5,1,1,0,0,"",1,1,"roofp101","R","roofp101","R","ryann001","R","ryann001","R","stepj102","olivb101","aloms101","mcmuk101","cardl101","spenj101","berrk101","pinsv101","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"MIN197206270","CAL",5,1,2,0,0,"",1,1,"perrj102","L","perrj102","L","ryann001","R","ryann001","R","stepj102","olivb101","aloms101","mcmuk101","cardl101","spenj101","berrk101","pinsv101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"MIN197206270","CAL",6,0,0,0,0,"",1,1,"berrk101","R","berrk101","R","perrj102","R","perrj102","R","roofp101","killh102","carer001","sodee101","thomd103","braus001","nettj101","tovac101","","","","4/L","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41
"MIN197206270","CAL",6,0,1,0,0,"",1,1,"pinsv101","L","pinsv101","L","perrj102","R","perrj102","R","roofp101","killh102","carer001","sodee101","thomd103","braus001","nettj101","tovac101","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"MIN197206270","CAL",6,0,2,0,0,"",1,1,"olivb101","R","olivb101","R","perrj102","R","perrj102","R","roofp101","killh102","carer001","sodee101","thomd103","braus001","nettj101","tovac101","","","","D7","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MIN197206270","CAL",6,0,2,0,0,"",1,1,"spenj101","L","spenj101","L","perrj102","R","perrj102","R","roofp101","killh102","carer001","sodee101","thomd103","braus001","nettj101","tovac101","","olivb101","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","perrj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MIN197206270","CAL",6,0,2,0,0,"",1,1,"mcmuk101","R","mcmuk101","R","perrj102","R","perrj102","R","roofp101","killh102","carer001","sodee101","thomd103","braus001","nettj101","tovac101","spenj101","olivb101","","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","perrj102","perrj102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"MIN197206270","CAL",6,1,0,0,0,"",1,1,"tovac101","R","tovac101","R","ryann001","R","ryann001","R","stepj102","olivb101","aloms101","mcmuk101","cardl101","spenj101","berrk101","pinsv101","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"MIN197206270","CAL",6,1,1,0,0,"",1,1,"thomd103","R","thomd103","R","ryann001","R","ryann001","R","stepj102","olivb101","aloms101","mcmuk101","cardl101","spenj101","berrk101","pinsv101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"MIN197206270","CAL",6,1,2,0,0,"",1,1,"carer001","L","carer001","L","ryann001","R","ryann001","R","stepj102","olivb101","aloms101","mcmuk101","cardl101","spenj101","berrk101","pinsv101","","","","D7","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIN197206270","CAL",6,1,2,0,0,"",1,1,"killh102","R","killh102","R","ryann001","R","ryann001","R","stepj102","olivb101","aloms101","mcmuk101","cardl101","spenj101","berrk101","pinsv101","","carer001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MIN197206270","CAL",6,1,2,0,0,"",1,1,"braus001","L","braus001","L","ryann001","R","ryann001","R","stepj102","olivb101","aloms101","mcmuk101","cardl101","spenj101","berrk101","pinsv101","killh102","carer001","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"MIN197206270","CAL",7,0,0,0,0,"",1,1,"stepj102","L","stepj102","L","perrj102","R","perrj102","R","roofp101","killh102","carer001","sodee101","thomd103","braus001","nettj101","tovac101","","","","5/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51
"MIN197206270","CAL",7,0,1,0,0,"",1,1,"cardl101","R","cardl101","R","perrj102","R","perrj102","R","roofp101","killh102","carer001","sodee101","thomd103","braus001","nettj101","tovac101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"MIN197206270","CAL",7,0,2,0,0,"",1,1,"ryann001","R","ryann001","R","perrj102","R","perrj102","R","roofp101","killh102","carer001","sodee101","thomd103","braus001","nettj101","tovac101","","","","T8","F","F",1,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MIN197206270","CAL",7,0,2,0,0,"",1,1,"aloms101","L","aloms101","L","perrj102","R","perrj102","R","roofp101","killh102","carer001","sodee101","thomd103","braus001","nettj101","tovac101","","","ryann001","S8.3-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","perrj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MIN197206270","CAL",7,0,2,0,0,"",2,1,"berrk101","R","berrk101","R","perrj102","R","perrj102","R","roofp101","killh102","carer001","sodee101","thomd103","braus001","nettj101","tovac101","aloms101","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"MIN197206270","CAL",7,1,0,0,0,"",2,1,"nettj101","L","nettj101","L","ryann001","R","ryann001","R","stepj102","olivb101","aloms101","mcmuk101","cardl101","spenj101","berrk101","pinsv101","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MIN197206270","CAL",7,1,0,0,0,"",2,1,"sodee101","R","sodee101","R","ryann001","R","ryann001","R","stepj102","olivb101","aloms101","mcmuk101","cardl101","spenj101","berrk101","pinsv101","nettj101","","","54(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,57
"MIN197206270","CAL",7,1,2,0,0,"",2,1,"manuc101","L","manuc101","L","ryann001","R","ryann001","R","stepj102","olivb101","aloms101","mcmuk101","cardl101","spenj101","berrk101","pinsv101","","","","K/C","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","roofp101",2,2,0,0,0,0,0,0,0,58
"MIN197206270","CAL",8,0,0,0,0,"",2,1,"pinsv101","L","pinsv101","L","perrj102","R","perrj102","R","dempr001","killh102","carer001","sodee101","thomd103","braus001","nettj101","tovac101","","","","D7","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MIN197206270","CAL",8,0,0,0,0,"",2,1,"olivb101","R","olivb101","R","nortt101","R","nortt101","R","dempr001","killh102","carer001","sodee101","thomd103","braus001","nettj101","tovac101","","pinsv101","","9.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","perrj102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"MIN197206270","CAL",8,0,1,0,0,"",2,1,"spenj101","L","spenj101","L","nortt101","R","nortt101","R","dempr001","killh102","carer001","sodee101","thomd103","braus001","nettj101","tovac101","","","pinsv101","S9.3-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","perrj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIN197206270","CAL",8,0,1,0,0,"",3,1,"mcmuk101","R","mcmuk101","R","nortt101","R","nortt101","R","dempr001","killh102","carer001","sodee101","thomd103","braus001","nettj101","tovac101","spenj101","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nortt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"MIN197206270","CAL",8,0,2,0,0,"",3,1,"stepj102","L","stepj102","L","nortt101","R","nortt101","R","dempr001","killh102","carer001","sodee101","thomd103","braus001","nettj101","tovac101","spenj101","","","S8.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","nortt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MIN197206270","CAL",8,0,2,0,0,"",3,1,"cardl101","R","cardl101","R","nortt101","R","nortt101","R","dempr001","killh102","carer001","sodee101","thomd103","braus001","nettj101","tovac101","stepj102","","stanl102","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","nortt101","","nortt101","F","F","F","F","T","","","spenj101","",0,3,0,0,4,0,0,0,0,64
"MIN197206270","CAL",8,1,0,0,0,"",3,1,"reesr101","L","reesr101","L","ryann001","R","ryann001","R","stepj102","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","nortt101",1,0,0,0,0,0,0,0,0,65
"MIN197206270","CAL",8,1,0,0,0,"",3,1,"tovac101","R","tovac101","R","ryann001","R","ryann001","R","stepj102","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","reesr101","","","K/C","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"MIN197206270","CAL",8,1,1,0,0,"",3,1,"thomd103","R","thomd103","R","ryann001","R","ryann001","R","stepj102","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","reesr101","","","46(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,67
