"PHI196505070","SLN",9,0,2,0,0,"X",2,0,"groad101","R","groad101","R","roebe101","R","roebe101","R","dalrc101","stuad101","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","boyek101","","brocl102","64(1)/FO","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","roebe101","","roebe101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,70
"PHI196505070","SLN",9,1,0,0,0,"X",2,0,"rojac101","R","rojac101","R","gibsb101","R","gibsb101","R","ueckb101","warwc101","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"PHI196505070","SLN",9,1,1,3,2,"BBBCCB",2,0,"alled101","R","alled101","R","gibsb101","R","gibsb101","R","ueckb101","warwc101","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PHI196505070","SLN",9,1,1,0,1,"FX",2,0,"callj101","L","callj101","L","gibsb101","R","gibsb101","R","ueckb101","warwc101","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","alled101","","","8/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"PHI196505070","SLN",9,1,2,0,0,"X",2,0,"coviw101","L","coviw101","L","gibsb101","R","gibsb101","R","ueckb101","warwc101","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","alled101","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"PHI196505080","SLN",1,0,0,2,2,"CCFBFBFX",0,0,"gaglp101","R","gaglp101","R","belib101","L","belib101","L","triag101","stuad101","taylt101","alled101","amarr101","johna104","rojac101","callj101","","","","3/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"PHI196505080","SLN",1,0,1,2,2,"BBFFX",0,0,"brocl102","L","brocl102","L","belib101","L","belib101","L","triag101","stuad101","taylt101","alled101","amarr101","johna104","rojac101","callj101","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"PHI196505080","SLN",1,0,2,0,0,"X",0,0,"flooc101","R","flooc101","R","belib101","L","belib101","L","triag101","stuad101","taylt101","alled101","amarr101","johna104","rojac101","callj101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"PHI196505080","SLN",1,1,0,3,2,"CBBFBX",0,0,"rojac101","R","rojac101","R","simmc101","L","simmc101","L","ueckb101","warwc101","gaglp101","boyek101","groad101","brocl102","flooc101","shanm101","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHI196505080","SLN",1,1,0,1,1,"BFX",0,0,"callj101","L","callj101","L","simmc101","L","simmc101","L","ueckb101","warwc101","gaglp101","boyek101","groad101","brocl102","flooc101","shanm101","rojac101","","","9/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"PHI196505080","SLN",1,1,1,1,2,"FCBX",0,0,"alled101","R","alled101","R","simmc101","L","simmc101","L","ueckb101","warwc101","gaglp101","boyek101","groad101","brocl102","flooc101","shanm101","rojac101","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"PHI196505080","SLN",1,1,2,1,1,"BCX",0,0,"stuad101","R","stuad101","R","simmc101","L","simmc101","L","ueckb101","warwc101","gaglp101","boyek101","groad101","brocl102","flooc101","shanm101","rojac101","","","8/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"PHI196505080","SLN",2,0,0,2,2,"CBBCFFX",0,0,"boyek101","R","boyek101","R","belib101","L","belib101","L","triag101","stuad101","taylt101","alled101","amarr101","johna104","rojac101","callj101","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"PHI196505080","SLN",2,0,1,1,2,"BCSX",0,0,"groad101","R","groad101","R","belib101","L","belib101","L","triag101","stuad101","taylt101","alled101","amarr101","johna104","rojac101","callj101","","","","7","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"PHI196505080","SLN",2,0,2,3,2,"BBFBCX",0,0,"warwc101","R","warwc101","R","belib101","L","belib101","L","triag101","stuad101","taylt101","alled101","amarr101","johna104","rojac101","callj101","","","","53","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"PHI196505080","SLN",2,1,0,0,2,"CFX",0,0,"johna104","R","johna104","R","simmc101","L","simmc101","L","ueckb101","warwc101","gaglp101","boyek101","groad101","brocl102","flooc101","shanm101","","","","3/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"PHI196505080","SLN",2,1,1,0,0,"X",0,0,"taylt101","R","taylt101","R","simmc101","L","simmc101","L","ueckb101","warwc101","gaglp101","boyek101","groad101","brocl102","flooc101","shanm101","","","","13","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"PHI196505080","SLN",2,1,2,0,0,"X",0,0,"triag101","R","triag101","R","simmc101","L","simmc101","L","ueckb101","warwc101","gaglp101","boyek101","groad101","brocl102","flooc101","shanm101","","","","3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"PHI196505080","SLN",3,0,0,3,1,"FBBBB",0,0,"shanm101","R","shanm101","R","belib101","L","belib101","L","triag101","stuad101","taylt101","alled101","amarr101","johna104","rojac101","callj101","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PHI196505080","SLN",3,0,0,2,0,"BBX",0,0,"ueckb101","R","ueckb101","R","belib101","L","belib101","L","triag101","stuad101","taylt101","alled101","amarr101","johna104","rojac101","callj101","shanm101","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","belib101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"PHI196505080","SLN",3,0,1,0,1,"MX",0,0,"simmc101","L","simmc101","L","belib101","L","belib101","L","triag101","stuad101","taylt101","alled101","amarr101","johna104","rojac101","callj101","shanm101","","","5/BP","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","belib101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16
"PHI196505080","SLN",3,0,2,0,0,"X",0,0,"gaglp101","R","gaglp101","R","belib101","L","belib101","L","triag101","stuad101","taylt101","alled101","amarr101","johna104","rojac101","callj101","shanm101","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","belib101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"PHI196505080","SLN",3,1,0,0,0,"X",0,0,"amarr101","R","amarr101","R","simmc101","L","simmc101","L","ueckb101","warwc101","gaglp101","boyek101","groad101","brocl102","flooc101","shanm101","","","","D8","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PHI196505080","SLN",3,1,0,2,2,"MLBFBFX",0,0,"belib101","L","belib101","L","simmc101","L","simmc101","L","ueckb101","warwc101","gaglp101","boyek101","groad101","brocl102","flooc101","shanm101","","amarr101","","43.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","simmc101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"PHI196505080","SLN",3,1,1,2,0,"BBX",0,0,"rojac101","R","rojac101","R","simmc101","L","simmc101","L","ueckb101","warwc101","gaglp101","boyek101","groad101","brocl102","flooc101","shanm101","","","amarr101","S7.3-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","simmc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PHI196505080","SLN",3,1,1,3,2,"BCSBBFX",0,1,"callj101","L","callj101","L","simmc101","L","simmc101","L","ueckb101","warwc101","gaglp101","boyek101","groad101","brocl102","flooc101","shanm101","rojac101","","","D7.1-3","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PHI196505080","SLN",3,1,1,3,2,"BSSBBB",0,1,"alled101","R","alled101","R","simmc101","L","simmc101","L","ueckb101","warwc101","gaglp101","boyek101","groad101","brocl102","flooc101","shanm101","","callj101","rojac101","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","simmc101","simmc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PHI196505080","SLN",3,1,1,1,2,"BFFX",0,1,"stuad101","R","stuad101","R","simmc101","L","simmc101","L","ueckb101","warwc101","gaglp101","boyek101","groad101","brocl102","flooc101","shanm101","alled101","callj101","rojac101","54(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","54","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","simmc101","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,23
"PHI196505080","SLN",4,0,0,0,0,"X",0,1,"brocl102","L","brocl102","L","belib101","L","belib101","L","triag101","stuad101","taylt101","alled101","amarr101","johna104","rojac101","callj101","","","","3/BP","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"PHI196505080","SLN",4,0,1,3,2,"BSBFBC",0,1,"flooc101","R","flooc101","R","belib101","L","belib101","L","triag101","stuad101","taylt101","alled101","amarr101","johna104","rojac101","callj101","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"PHI196505080","SLN",4,0,2,0,0,"X",0,1,"boyek101","R","boyek101","R","belib101","L","belib101","L","triag101","stuad101","taylt101","alled101","amarr101","johna104","rojac101","callj101","","","","6","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"PHI196505080","SLN",4,1,0,0,0,"X",0,1,"johna104","R","johna104","R","simmc101","L","simmc101","L","ueckb101","warwc101","gaglp101","boyek101","groad101","brocl102","flooc101","shanm101","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"PHI196505080","SLN",4,1,1,2,1,"BBSX",0,1,"taylt101","R","taylt101","R","simmc101","L","simmc101","L","ueckb101","warwc101","gaglp101","boyek101","groad101","brocl102","flooc101","shanm101","","","","9","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"PHI196505080","SLN",4,1,2,1,2,"BSSX",0,1,"triag101","R","triag101","R","simmc101","L","simmc101","L","ueckb101","warwc101","gaglp101","boyek101","groad101","brocl102","flooc101","shanm101","","","","2/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"PHI196505080","SLN",5,0,0,2,2,"BSFFBC",0,1,"groad101","R","groad101","R","belib101","L","belib101","L","triag101","stuad101","taylt101","alled101","amarr101","johna104","rojac101","callj101","","","","K/C","T","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"PHI196505080","SLN",5,0,1,3,2,"BFBBSFFS",0,1,"warwc101","R","warwc101","R","belib101","L","belib101","L","triag101","stuad101","taylt101","alled101","amarr101","johna104","rojac101","callj101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"PHI196505080","SLN",5,0,2,2,1,"BFBX",0,1,"shanm101","R","shanm101","R","belib101","L","belib101","L","triag101","stuad101","taylt101","alled101","amarr101","johna104","rojac101","callj101","","","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"PHI196505080","SLN",5,1,0,2,0,"BBX",0,1,"amarr101","R","amarr101","R","simmc101","L","simmc101","L","ueckb101","warwc101","gaglp101","boyek101","groad101","brocl102","flooc101","shanm101","","","","4","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"PHI196505080","SLN",5,1,1,0,0,"X",0,1,"belib101","L","belib101","L","simmc101","L","simmc101","L","ueckb101","warwc101","gaglp101","boyek101","groad101","brocl102","flooc101","shanm101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PHI196505080","SLN",5,1,1,0,0,"X",0,1,"rojac101","R","rojac101","R","simmc101","L","simmc101","L","ueckb101","warwc101","gaglp101","boyek101","groad101","brocl102","flooc101","shanm101","belib101","","","4(B)3(1)/LDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,35
"PHI196505080","SLN",6,0,0,3,0,"BBBB",0,1,"ueckb101","R","ueckb101","R","belib101","L","belib101","L","triag101","stuad101","taylt101","alled101","amarr101","johna104","rojac101","callj101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PHI196505080","SLN",6,0,0,2,1,"BSBX",0,1,"simmc101","L","simmc101","L","belib101","L","belib101","L","triag101","stuad101","taylt101","alled101","amarr101","johna104","rojac101","callj101","ueckb101","","","16(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","belib101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,37
"PHI196505080","SLN",6,0,1,3,1,"BBBCX",0,1,"gaglp101","R","gaglp101","R","belib101","L","belib101","L","triag101","stuad101","taylt101","alled101","amarr101","johna104","rojac101","callj101","simmc101","","","E6.1-2","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","belib101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PHI196505080","SLN",6,0,1,0,0,"X",0,1,"brocl102","L","brocl102","L","belib101","L","belib101","L","triag101","stuad101","taylt101","alled101","amarr101","johna104","rojac101","callj101","gaglp101","simmc101","","S7.2-H(UR);1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","belib101","belib101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PHI196505080","SLN",6,0,1,1,1,"BFB",1,1,"flooc101","R","flooc101","R","belib101","L","belib101","L","triag101","stuad101","taylt101","alled101","amarr101","johna104","rojac101","callj101","brocl102","gaglp101","","WP.2-3;1-2","F","F",8,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","belib101","belib101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PHI196505080","SLN",6,0,1,2,1,"BFB.X",1,1,"flooc101","R","flooc101","R","belib101","L","belib101","L","triag101","stuad101","taylt101","alled101","amarr101","johna104","rojac101","callj101","","brocl102","gaglp101","7/SF.3-H(UR)","F","F",8,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,5,"7","","","","F","F","F","F","F","F","F","F","F","","belib101","belib101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"PHI196505080","SLN",6,0,2,2,2,"BCBFX",2,1,"boyek101","R","boyek101","R","belib101","L","belib101","L","triag101","stuad101","taylt101","alled101","amarr101","johna104","rojac101","callj101","","brocl102","","3/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","belib101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"PHI196505080","SLN",6,1,0,0,1,"SX",2,1,"callj101","L","callj101","L","simmc101","L","simmc101","L","ueckb101","warwc101","gaglp101","boyek101","groad101","brocl102","flooc101","shanm101","","","","9","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"PHI196505080","SLN",6,1,1,0,0,"X",2,1,"alled101","R","alled101","R","simmc101","L","simmc101","L","ueckb101","warwc101","gaglp101","boyek101","groad101","brocl102","flooc101","shanm101","","","","S7","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PHI196505080","SLN",6,1,1,1,2,"SCBX",2,1,"stuad101","R","stuad101","R","simmc101","L","simmc101","L","ueckb101","warwc101","gaglp101","boyek101","groad101","brocl102","flooc101","shanm101","alled101","","","S7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
