"LAN197107090","SFN",7,1,0,0,0,"",1,3,"ostec103","L","ostec103","L","marij101","R","marij101","R","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","buckb001","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,61
"LAN197107090","SFN",7,1,1,0,0,"",1,3,"willm102","L","willm102","L","marij101","R","marij101","R","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","buckb001","","43.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","marij101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"LAN197107090","SFN",7,1,2,0,0,"",1,3,"craww101","L","craww101","L","marij101","R","marij101","R","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","","buckb001","S8.3-H","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","marij101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"LAN197107090","SFN",7,1,2,0,0,"",1,4,"daviw102","L","daviw102","L","hamis101","L","hamis101","L","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","craww101","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"LAN197107090","SFN",8,0,0,0,0,"",1,4,"hendk101","R","hendk101","R","ostec103","L","ostec103","L","simsd101","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","","","","4","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65
"LAN197107090","SFN",8,0,1,0,0,"",1,4,"dietd101","R","dietd101","R","ostec103","L","ostec103","L","simsd101","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","","","","S9","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"LAN197107090","SFN",8,0,1,0,0,"",1,4,"lanih101","R","lanih101","R","ostec103","L","ostec103","L","simsd101","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","dietd101","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"LAN197107090","SFN",8,0,2,0,0,"",1,4,"healf102","R","healf102","R","ostec103","L","ostec103","L","simsd101","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","dietd101","","","64(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","hamis101",1,4,0,0,6,0,0,0,0,68
"LAN197107090","SFN",8,1,0,0,0,"",1,4,"alled101","R","alled101","R","mcmad102","R","mcmad102","R","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"LAN197107090","SFN",8,1,0,0,0,"",1,4,"parkw101","L","parkw101","L","mcmad102","R","mcmad102","R","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","alled101","","","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","mcmad102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,70
"LAN197107090","SFN",8,1,2,0,0,"",1,4,"simsd101","L","simsd101","L","mcmad102","R","mcmad102","R","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","","","6","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71
"LAN197107090","SFN",9,0,0,0,0,"",1,4,"speic001","R","speic001","R","ostec103","L","ostec103","L","simsd101","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"LAN197107090","SFN",9,0,0,0,0,"",1,4,"fuent101","R","fuent101","R","brewj102","L","brewj102","L","simsd101","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","speic001","","","S7.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"LAN197107090","SFN",9,0,0,0,0,"",1,4,"maysw101","R","maysw101","R","brewj102","L","brewj102","L","simsd101","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","fuent101","speic001","","S4.1-2;2-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","brewj102","ostec103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"LAN197107090","SFN",9,0,0,0,0,"",1,4,"mccow101","L","mccow101","L","brewj102","L","brewj102","L","simsd101","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","maysw101","fuent101","speic001","D9.1-3;2-H;3-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","brewj102","brewj102","ostec103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"LAN197107090","SFN",9,0,0,0,0,"",3,4,"bondb101","R","bondb101","R","mikkp101","R","mikkp101","R","simsd101","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","","rosaj101","maysw101","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","brewj102","brewj102","F","F","F","T","F","","mccow101","","",0,7,0,0,0,0,0,0,0,76
"LAN197107090","SFN",9,0,1,0,0,"",3,4,"hendk101","L","hendk101","L","mikkp101","R","mikkp101","R","simsd101","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","","rosaj101","maysw101","IW","F","F",7,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","brewj102","brewj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"LAN197107090","SFN",9,0,1,0,0,"",3,4,"dietd101","R","dietd101","R","mikkp101","R","mikkp101","R","simsd101","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","hendk101","rosaj101","maysw101","S/78.1-3;2-H;3-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","mikkp101","brewj102","brewj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"LAN197107090","SFN",9,0,1,0,0,"",5,4,"lanih101","R","lanih101","R","mikkp101","R","mikkp101","R","simsd101","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","dietd101","","hendk101","E7/F.1-2;3-H(UR)(NR)","F","F",5,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","mikkp101","","mikkp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"LAN197107090","SFN",9,0,1,0,0,"",6,4,"goode101","L","goode101","L","mikkp101","R","mikkp101","R","simsd101","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","lanih101","dietd101","","S9.1-2;2-H(UR)","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","mikkp101","mikkp101","","F","F","F","F","F","","","","mcmad102",1,0,0,0,0,0,0,0,0,80
"LAN197107090","SFN",9,0,1,0,0,"",7,4,"speic001","R","speic001","R","mikkp101","R","mikkp101","R","simsd101","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","goode101","lanih101","","16(1)/FO.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","16","","","F","F","F","F","F","F","F","F","F","mikkp101","mikkp101","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,81
"LAN197107090","SFN",9,0,2,0,0,"",7,4,"fuent101","L","fuent101","L","mikkp101","R","mikkp101","R","simsd101","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","speic001","","lanih101","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","mikkp101","","mikkp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"LAN197107090","SFN",9,0,2,0,0,"",7,4,"fuent101","L","fuent101","L","mikkp101","R","mikkp101","R","simsd101","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","","speic001","lanih101","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","mikkp101","mikkp101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,83
"LAN197107090","SFN",9,1,0,0,0,"",7,4,"lefej101","L","lefej101","L","johnj104","R","johnj104","R","dietd101","maysw101","fuent101","lanih101","speic001","hendk101","rosaj101","bondb101","","","","S3","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"LAN197107090","SFN",9,1,0,0,0,"",7,4,"buckb001","L","buckb001","L","johnj104","R","johnj104","R","dietd101","maysw101","fuent101","lanih101","speic001","hendk101","rosaj101","bondb101","lefej101","","","3/G.1-2","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","johnj104","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,85
"LAN197107090","SFN",9,1,1,0,0,"",7,4,"hallt102","L","hallt102","L","johnj104","R","johnj104","R","dietd101","maysw101","fuent101","lanih101","speic001","hendk101","rosaj101","bondb101","","lefej101","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","johnj104","","F","F","F","F","F","","","","mikkp101",1,9,0,0,0,0,0,0,0,86
"LAN197107090","SFN",9,1,2,0,0,"",7,4,"willm102","L","willm102","L","johnj104","R","johnj104","R","dietd101","maysw101","fuent101","lanih101","speic001","hendk101","rosaj101","bondb101","","lefej101","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","johnj104","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"LAN197107100","SFN",1,0,0,0,0,"",0,0,"speic001","R","speic001","R","suttd001","R","suttd001","R","simsd101","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"LAN197107100","SFN",1,0,1,0,0,"",0,0,"fuent101","L","fuent101","L","suttd001","R","suttd001","R","simsd101","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"LAN197107100","SFN",1,0,2,0,0,"",0,0,"maysw101","R","maysw101","R","suttd001","R","suttd001","R","simsd101","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","","","","S6","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"LAN197107100","SFN",1,0,2,0,0,"",0,0,"mccow101","L","mccow101","L","suttd001","R","suttd001","R","simsd101","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","maysw101","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"LAN197107100","SFN",1,1,0,0,0,"",0,0,"willm102","L","willm102","L","perrg101","R","perrg101","R","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","","","S3","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"LAN197107100","SFN",1,1,0,0,0,"",0,0,"buckb001","L","buckb001","L","perrg101","R","perrg101","R","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","willm102","","","3/SH.1-2","F","F",9,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"LAN197107100","SFN",1,1,1,0,0,"",0,0,"daviw102","L","daviw102","L","perrg101","R","perrg101","R","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","willm102","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"LAN197107100","SFN",1,1,1,0,0,"",0,0,"alled101","R","alled101","R","perrg101","R","perrg101","R","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","daviw102","willm102","","64(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","perrg101","perrg101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,8
"LAN197107100","SFN",2,0,0,0,0,"",0,0,"bondb101","R","bondb101","R","suttd001","R","suttd001","R","simsd101","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","","","","S4","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"LAN197107100","SFN",2,0,0,0,0,"",0,0,"hendk101","L","hendk101","L","suttd001","R","suttd001","R","simsd101","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","bondb101","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"LAN197107100","SFN",2,0,1,0,0,"",0,0,"dietd101","R","dietd101","R","suttd001","R","suttd001","R","simsd101","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","bondb101","","","3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"LAN197107100","SFN",2,0,2,0,0,"",0,0,"lanih101","R","lanih101","R","suttd001","R","suttd001","R","simsd101","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","bondb101","","","S7.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"LAN197107100","SFN",2,0,2,0,0,"",0,0,"perrg101","R","perrg101","R","suttd001","R","suttd001","R","simsd101","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","lanih101","bondb101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"LAN197107100","SFN",2,1,0,0,0,"",0,0,"craww101","L","craww101","L","perrg101","R","perrg101","R","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","","","K/C","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"LAN197107100","SFN",2,1,1,0,0,"",0,0,"parkw101","L","parkw101","L","perrg101","R","perrg101","R","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"LAN197107100","SFN",2,1,2,0,0,"",0,0,"lefej101","L","lefej101","L","perrg101","R","perrg101","R","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","","","31","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,16
"LAN197107100","SFN",3,0,0,0,0,"",0,0,"speic001","R","speic001","R","suttd001","R","suttd001","R","simsd101","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","","","","6","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17
"LAN197107100","SFN",3,0,1,0,0,"",0,0,"fuent101","L","fuent101","L","suttd001","R","suttd001","R","simsd101","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"LAN197107100","SFN",3,0,2,0,0,"",0,0,"maysw101","R","maysw101","R","suttd001","R","suttd001","R","simsd101","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"LAN197107100","SFN",3,1,0,0,0,"",0,0,"simsd101","L","simsd101","L","perrg101","R","perrg101","R","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"LAN197107100","SFN",3,1,1,0,0,"",0,0,"suttd001","R","suttd001","R","perrg101","R","perrg101","R","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"LAN197107100","SFN",3,1,2,0,0,"",0,0,"willm102","L","willm102","L","perrg101","R","perrg101","R","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
