"BOS195807020","WS1",4,1,2,0,0,"",3,0,"malzf101","R","malzf101","R","pascc102","R","pascc102","R","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","throf101","lemoj101","","","","2/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"BOS195807020","WS1",5,0,0,0,0,"",3,0,"asprk101","R","asprk101","R","brewt101","R","brewt101","R","whits103","gernd101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"BOS195807020","WS1",5,0,1,0,0,"",3,0,"bridr101","R","bridr101","R","brewt101","R","brewt101","R","whits103","gernd101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","","","","4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34
"BOS195807020","WS1",5,0,2,0,0,"",3,0,"sievr101","R","sievr101","R","brewt101","R","brewt101","R","whits103","gernd101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"BOS195807020","WS1",5,1,0,0,0,"",3,0,"jensj101","R","jensj101","R","pascc102","R","pascc102","R","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","throf101","lemoj101","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BOS195807020","WS1",5,1,0,0,0,"",3,0,"gernd101","R","gernd101","R","pascc102","R","pascc102","R","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","throf101","lemoj101","jensj101","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"BOS195807020","WS1",5,1,1,0,0,"",3,0,"whits103","R","whits103","R","pascc102","R","pascc102","R","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","throf101","lemoj101","jensj101","","","54(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,38
"BOS195807020","WS1",6,0,0,0,0,"",3,0,"lemoj101","R","lemoj101","R","brewt101","R","brewt101","R","whits103","gernd101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"BOS195807020","WS1",6,0,1,0,0,"",3,0,"plewh101","L","plewh101","L","brewt101","R","brewt101","R","whits103","gernd101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","","","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"BOS195807020","WS1",6,0,2,0,0,"",3,0,"courc101","L","courc101","L","brewt101","R","brewt101","R","whits103","gernd101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BOS195807020","WS1",6,0,2,0,0,"",3,0,"zaucn101","R","zaucn101","R","brewt101","R","brewt101","R","whits103","gernd101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","courc101","","","4","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","brewt101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42
"BOS195807020","WS1",6,1,0,0,0,"",3,0,"buddd101","R","buddd101","R","pascc102","R","pascc102","R","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","throf101","lemoj101","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"BOS195807020","WS1",6,1,1,0,0,"",3,0,"brewt101","R","brewt101","R","pascc102","R","pascc102","R","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","throf101","lemoj101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"BOS195807020","WS1",6,1,2,0,0,"",3,0,"keoum101","L","keoum101","L","pascc102","R","pascc102","R","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","throf101","lemoj101","","","","9/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"BOS195807020","WS1",7,0,0,0,0,"",3,0,"throf101","L","throf101","L","brewt101","R","brewt101","R","whits103","gernd101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"BOS195807020","WS1",7,0,1,0,0,"",3,0,"pascc102","R","pascc102","R","brewt101","R","brewt101","R","whits103","gernd101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BOS195807020","WS1",7,0,1,0,0,"",3,0,"asprk101","R","asprk101","R","brewt101","R","brewt101","R","whits103","gernd101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","pascc102","","","54(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","brewt101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,48
"BOS195807020","WS1",7,1,0,0,0,"",3,0,"runnp101","L","runnp101","L","pascc102","R","pascc102","R","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","throf101","lemoj101","","","","T9","T","F",4,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BOS195807020","WS1",7,1,0,0,0,"",3,0,"willt103","L","willt103","L","pascc102","R","pascc102","R","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","throf101","lemoj101","","","runnp101","9/SF.3-H","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","pascc102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"BOS195807020","WS1",7,1,1,0,0,"",3,1,"malzf101","R","malzf101","R","pascc102","R","pascc102","R","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","throf101","lemoj101","","","","2/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"BOS195807020","WS1",7,1,2,0,0,"",3,1,"jensj101","R","jensj101","R","pascc102","R","pascc102","R","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","throf101","lemoj101","","","","S8","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BOS195807020","WS1",7,1,2,0,0,"",3,1,"gernd101","R","gernd101","R","pascc102","R","pascc102","R","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","throf101","lemoj101","jensj101","","","8/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"BOS195807020","WS1",8,0,0,0,0,"",3,1,"bridr101","R","bridr101","R","brewt101","R","brewt101","R","whits103","gernd101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","","","","HP","T","F",6,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"BOS195807020","WS1",8,0,0,0,0,"",3,1,"sievr101","R","sievr101","R","brewt101","R","brewt101","R","whits103","gernd101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","bridr101","","","6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","brewt101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55
"BOS195807020","WS1",8,0,1,0,0,"",3,1,"lemoj101","R","lemoj101","R","brewt101","R","brewt101","R","whits103","gernd101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","bridr101","","","E5/G.1-2","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brewt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BOS195807020","WS1",8,0,1,0,0,"",3,1,"plewh101","L","plewh101","L","brewt101","R","brewt101","R","whits103","gernd101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","lemoj101","bridr101","","36(1)/FO.2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","brewt101","brewt101","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,57
"BOS195807020","WS1",8,0,2,0,0,"",3,1,"courc101","L","courc101","L","brewt101","R","brewt101","R","whits103","gernd101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","plewh101","","bridr101","S9.3-H(UR);1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","brewt101","","brewt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BOS195807020","WS1",8,0,2,0,0,"",4,1,"zaucn101","R","zaucn101","R","brewt101","R","brewt101","R","whits103","gernd101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","courc101","","plewh101","D7.3-H(UR);1-3","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","brewt101","","brewt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BOS195807020","WS1",8,0,2,0,0,"",5,1,"throf101","L","throf101","L","kiell101","L","kiell101","L","whits103","gernd101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","","zaucn101","courc101","43","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","brewt101","brewt101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"BOS195807020","WS1",8,1,0,0,0,"",5,1,"whits103","R","whits103","R","pascc102","R","pascc102","R","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","throf101","lemoj101","","","","7","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"BOS195807020","WS1",8,1,1,0,0,"",5,1,"stepg101","L","stepg101","L","pascc102","R","pascc102","R","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","throf101","lemoj101","","","","43","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","buddd101",6,3,0,0,4,0,0,0,0,62
"BOS195807020","WS1",8,1,2,0,0,"",5,1,"klaub101","L","klaub101","L","pascc102","R","pascc102","R","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","throf101","lemoj101","","","","S8","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kiell101",1,0,0,0,0,0,0,0,0,63
"BOS195807020","WS1",8,1,2,0,0,"",5,1,"keoum101","L","keoum101","L","pascc102","R","pascc102","R","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","throf101","lemoj101","klaub101","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"BOS195807020","WS1",9,0,0,0,0,"",5,1,"pascc102","R","pascc102","R","wallm101","R","wallm101","R","whits103","gernd101","runnp101","malzf101","klaub101","willt103","keoum101","jensj101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"BOS195807020","WS1",9,0,1,0,0,"",5,1,"asprk101","R","asprk101","R","wallm101","R","wallm101","R","whits103","gernd101","runnp101","malzf101","klaub101","willt103","keoum101","jensj101","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"BOS195807020","WS1",9,0,2,0,0,"",5,1,"bridr101","R","bridr101","R","wallm101","R","wallm101","R","whits103","gernd101","runnp101","malzf101","klaub101","willt103","keoum101","jensj101","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"BOS195807020","WS1",9,1,0,0,0,"",5,1,"runnp101","L","runnp101","L","pascc102","R","pascc102","R","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","throf101","lemoj101","","","","S6","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BOS195807020","WS1",9,1,0,0,0,"",5,1,"willt103","L","willt103","L","pascc102","R","pascc102","R","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","throf101","lemoj101","runnp101","","","HR/8.1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BOS195807020","WS1",9,1,0,0,0,"",5,3,"malzf101","R","malzf101","R","hyded101","R","hyded101","R","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","throf101","lemoj101","","","","S7","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BOS195807020","WS1",9,1,0,0,0,"",5,3,"jensj101","R","jensj101","R","hyded101","R","hyded101","R","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","throf101","lemoj101","malzf101","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hyded101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BOS195807020","WS1",9,1,0,0,0,"",5,3,"gernd101","R","gernd101","R","hyded101","R","hyded101","R","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","throf101","lemoj101","jensj101","malzf101","","3/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","hyded101","hyded101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"BOS195807020","WS1",9,1,1,0,0,"",5,3,"whits103","R","whits103","R","hyded101","R","hyded101","R","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","throf101","lemoj101","jensj101","malzf101","","3/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","hyded101","hyded101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"BOS195807020","WS1",9,1,2,0,0,"",5,3,"berbl101","L","berbl101","L","hyded101","R","hyded101","R","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","throf101","lemoj101","jensj101","malzf101","","8/8D","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hyded101","hyded101","","F","T","F","F","F","","","","wallm101",1,8,0,0,0,0,0,0,0,74
"BOS195807030","BAL",1,0,0,0,0,"",0,0,"gardb101","R","gardb101","R","wilsd101","L","wilsd101","L","whits103","gernd101","runnp101","malzf101","buddd101","willt103","pierj102","jensj101","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BOS195807030","BAL",1,0,0,0,0,"",0,0,"busbj101","R","busbj101","R","wilsd101","L","wilsd101","L","whits103","gernd101","runnp101","malzf101","buddd101","willt103","pierj102","jensj101","gardb101","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BOS195807030","BAL",1,0,0,0,0,"",0,0,"woodg101","L","woodg101","L","wilsd101","L","wilsd101","L","whits103","gernd101","runnp101","malzf101","buddd101","willt103","pierj102","jensj101","busbj101","gardb101","","13/SH.1-2;2-3","F","F",7,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","wilsd101","wilsd101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"BOS195807030","BAL",1,0,1,0,0,"",0,0,"triag101","R","triag101","R","wilsd101","L","wilsd101","L","whits103","gernd101","runnp101","malzf101","buddd101","willt103","pierj102","jensj101","","busbj101","gardb101","IW","F","F",2,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","wilsd101","wilsd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BOS195807030","BAL",1,0,1,0,0,"",0,0,"willd104","R","willd104","R","wilsd101","L","wilsd101","L","whits103","gernd101","runnp101","malzf101","buddd101","willt103","pierj102","jensj101","triag101","busbj101","gardb101","64(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","wilsd101","wilsd101","wilsd101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,5
"BOS195807030","BAL",1,1,0,0,0,"",0,0,"pierj102","R","pierj102","R","beamc102","R","beamc102","R","triag101","boydb102","gardb101","robib104","castf101","woodg101","busbj101","willd104","","","","T9","T","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
