"NYN196707090","ATL",8,0,0,0,0,"",4,3,"cartr101","R","cartr101","R","renih101","R","renih101","R","grotj101","krane101","johnb104","chare101","harrb101","davit103","reynt101","swobr101","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"NYN196707090","ATL",8,0,1,0,0,"",4,3,"torrj101","R","torrj101","R","renih101","R","renih101","R","grotj101","krane101","johnb104","chare101","harrb101","davit103","reynt101","swobr101","","","","S7","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"NYN196707090","ATL",8,0,1,0,0,"",4,3,"boyec102","R","boyec102","R","renih101","R","renih101","R","grotj101","krane101","johnb104","chare101","harrb101","davit103","reynt101","swobr101","ueckb101","","","64(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","renih101","","","F","F","T","F","F","torrj101","","","",0,4,3,0,6,4,0,0,0,65
"NYN196707090","ATL",8,1,0,0,0,"",4,3,"swobr101","R","swobr101","R","kelld102","L","kelld102","L","ueckb101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","4/P","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"NYN196707090","ATL",8,1,1,0,0,"",4,3,"chare101","R","chare101","R","kelld102","L","kelld102","L","ueckb101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"NYN196707090","ATL",8,1,2,0,0,"",4,3,"johnb104","R","johnb104","R","kelld102","L","kelld102","L","ueckb101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"NYN196707090","ATL",9,0,0,0,0,"",4,3,"menkd101","R","menkd101","R","renih101","R","renih101","R","grotj101","krane101","johnb104","chare101","harrb101","davit103","reynt101","swobr101","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"NYN196707090","ATL",9,0,1,0,0,"",4,3,"woodw101","R","woodw101","R","renih101","R","renih101","R","grotj101","krane101","johnb104","chare101","harrb101","davit103","reynt101","swobr101","","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"NYN196707090","ATL",9,0,2,0,0,"",4,3,"kelld102","R","kelld102","R","renih101","R","renih101","R","grotj101","krane101","johnb104","chare101","harrb101","davit103","reynt101","swobr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"NYN196707090","ATL",9,1,0,0,0,"",4,3,"grotj101","R","grotj101","R","kelld102","L","kelld102","L","ueckb101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"NYN196707090","ATL",9,1,1,0,0,"",4,3,"jonec102","R","jonec102","R","kelld102","L","kelld102","L","ueckb101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","renih101",1,3,0,0,4,0,0,0,0,73
"NYN196707090","ATL",9,1,2,0,0,"",4,3,"buchj102","R","buchj102","R","kelld102","L","kelld102","L","ueckb101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","HR","F","T",11,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","harrb101",6,0,0,0,0,0,0,0,0,74
"NYN196707090","ATL",9,1,2,0,0,"",4,4,"reynt101","R","reynt101","R","kelld102","L","kelld102","L","ueckb101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"NYN196707090","ATL",9,1,2,0,0,"",4,4,"davit103","R","davit103","R","raymc101","R","raymc101","R","ueckb101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","reynt101","","","S9.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kelld102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"NYN196707090","ATL",9,1,2,0,0,"",4,4,"krane101","L","krane101","L","raymc101","R","raymc101","R","ueckb101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","davit103","","reynt101","IW.1-2","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","raymc101","","kelld102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"NYN196707090","ATL",9,1,2,0,0,"",4,4,"swobr101","R","swobr101","R","raymc101","R","raymc101","R","ueckb101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","krane101","davit103","reynt101","W.3-H;2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","raymc101","raymc101","kelld102","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"NYN196707180","HOU",1,0,0,0,0,"",0,0,"morgj001","L","morgj001","L","hendb101","L","hendb101","L","grotj101","krane101","buchj102","chare101","harrb101","davit103","jonec102","swobr101","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"NYN196707180","HOU",1,0,1,0,0,"",0,0,"jacks102","L","jacks102","L","hendb101","L","hendb101","L","grotj101","krane101","buchj102","chare101","harrb101","davit103","jonec102","swobr101","","","","3/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"NYN196707180","HOU",1,0,2,0,0,"",0,0,"wynnj101","R","wynnj101","R","hendb101","L","hendb101","L","grotj101","krane101","buchj102","chare101","harrb101","davit103","jonec102","swobr101","","","","9/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"NYN196707180","HOU",1,1,0,0,0,"",0,0,"harrb101","R","harrb101","R","belib101","L","belib101","L","batej102","branj101","morgj001","mathe101","jacks102","davir102","wynnj101","staur001","","","","7/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"NYN196707180","HOU",1,1,1,0,0,"",0,0,"jonec102","R","jonec102","R","belib101","L","belib101","L","batej102","branj101","morgj001","mathe101","jacks102","davir102","wynnj101","staur001","","","","K23#","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,5
"NYN196707180","HOU",1,1,2,0,0,"",0,0,"chare101","R","chare101","R","belib101","L","belib101","L","batej102","branj101","morgj001","mathe101","jacks102","davir102","wynnj101","staur001","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"NYN196707180","HOU",2,0,0,0,0,"",0,0,"staur001","L","staur001","L","hendb101","L","hendb101","L","grotj101","krane101","buchj102","chare101","harrb101","davit103","jonec102","swobr101","","","","3/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"NYN196707180","HOU",2,0,1,0,0,"",0,0,"branj101","R","branj101","R","hendb101","L","hendb101","L","grotj101","krane101","buchj102","chare101","harrb101","davit103","jonec102","swobr101","","","","3/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"NYN196707180","HOU",2,0,2,0,0,"",0,0,"davir102","R","davir102","R","hendb101","L","hendb101","L","grotj101","krane101","buchj102","chare101","harrb101","davit103","jonec102","swobr101","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"NYN196707180","HOU",2,1,0,0,0,"",0,0,"davit103","R","davit103","R","belib101","L","belib101","L","batej102","branj101","morgj001","mathe101","jacks102","davir102","wynnj101","staur001","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"NYN196707180","HOU",2,1,1,0,0,"",0,0,"buchj102","R","buchj102","R","belib101","L","belib101","L","batej102","branj101","morgj001","mathe101","jacks102","davir102","wynnj101","staur001","","","","9/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"NYN196707180","HOU",2,1,2,0,0,"",0,0,"swobr101","R","swobr101","R","belib101","L","belib101","L","batej102","branj101","morgj001","mathe101","jacks102","davir102","wynnj101","staur001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYN196707180","HOU",2,1,2,0,0,"",0,0,"krane101","L","krane101","L","belib101","L","belib101","L","batej102","branj101","morgj001","mathe101","jacks102","davir102","wynnj101","staur001","swobr101","","","S8.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","belib101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYN196707180","HOU",2,1,2,0,0,"",0,0,"grotj101","R","grotj101","R","belib101","L","belib101","L","batej102","branj101","morgj001","mathe101","jacks102","davir102","wynnj101","staur001","krane101","swobr101","","8/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","belib101","belib101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"NYN196707180","HOU",3,0,0,0,0,"",0,0,"mathe101","L","mathe101","L","hendb101","L","hendb101","L","grotj101","krane101","buchj102","chare101","harrb101","davit103","jonec102","swobr101","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"NYN196707180","HOU",3,0,1,0,0,"",0,0,"batej102","R","batej102","R","hendb101","L","hendb101","L","grotj101","krane101","buchj102","chare101","harrb101","davit103","jonec102","swobr101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"NYN196707180","HOU",3,0,2,0,0,"",0,0,"belib101","L","belib101","L","hendb101","L","hendb101","L","grotj101","krane101","buchj102","chare101","harrb101","davit103","jonec102","swobr101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYN196707180","HOU",3,0,2,0,0,"",0,0,"morgj001","L","morgj001","L","hendb101","L","hendb101","L","grotj101","krane101","buchj102","chare101","harrb101","davit103","jonec102","swobr101","belib101","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hendb101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"NYN196707180","HOU",3,1,0,0,0,"",0,0,"hendb101","R","hendb101","R","belib101","L","belib101","L","batej102","branj101","morgj001","mathe101","jacks102","davir102","wynnj101","staur001","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"NYN196707180","HOU",3,1,1,0,0,"",0,0,"harrb101","R","harrb101","R","belib101","L","belib101","L","batej102","branj101","morgj001","mathe101","jacks102","davir102","wynnj101","staur001","","","","D7","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYN196707180","HOU",3,1,1,0,0,"",0,0,"jonec102","R","jonec102","R","belib101","L","belib101","L","batej102","branj101","morgj001","mathe101","jacks102","davir102","wynnj101","staur001","","harrb101","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","belib101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"NYN196707180","HOU",3,1,2,0,0,"",0,0,"chare101","R","chare101","R","belib101","L","belib101","L","batej102","branj101","morgj001","mathe101","jacks102","davir102","wynnj101","staur001","","harrb101","","S7.2-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","belib101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYN196707180","HOU",3,1,2,0,0,"",0,1,"davit103","R","davit103","R","belib101","L","belib101","L","batej102","branj101","morgj001","mathe101","jacks102","davir102","wynnj101","staur001","chare101","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","belib101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"NYN196707180","HOU",4,0,0,0,0,"",0,1,"jacks102","L","jacks102","L","hendb101","L","hendb101","L","grotj101","krane101","buchj102","chare101","harrb101","davit103","jonec102","swobr101","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"NYN196707180","HOU",4,0,1,0,0,"",0,1,"wynnj101","R","wynnj101","R","hendb101","L","hendb101","L","grotj101","krane101","buchj102","chare101","harrb101","davit103","jonec102","swobr101","","","","7/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"NYN196707180","HOU",4,0,2,0,0,"",0,1,"staur001","L","staur001","L","hendb101","L","hendb101","L","grotj101","krane101","buchj102","chare101","harrb101","davit103","jonec102","swobr101","","","","S","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYN196707180","HOU",4,0,2,0,0,"",0,1,"branj101","R","branj101","R","hendb101","L","hendb101","L","grotj101","krane101","buchj102","chare101","harrb101","davit103","jonec102","swobr101","staur001","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","hendb101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"NYN196707180","HOU",4,1,0,0,0,"",0,1,"buchj102","R","buchj102","R","belib101","L","belib101","L","batej102","branj101","morgj001","mathe101","jacks102","davir102","wynnj101","staur001","","","","63","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"NYN196707180","HOU",4,1,1,0,0,"",0,1,"swobr101","R","swobr101","R","belib101","L","belib101","L","batej102","branj101","morgj001","mathe101","jacks102","davir102","wynnj101","staur001","","","","S7","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYN196707180","HOU",4,1,1,0,0,"",0,1,"krane101","L","krane101","L","belib101","L","belib101","L","batej102","branj101","morgj001","mathe101","jacks102","davir102","wynnj101","staur001","swobr101","","","S9.1-3;B-2(TH)","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","belib101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYN196707180","HOU",4,1,1,0,0,"",0,1,"grotj101","R","grotj101","R","belib101","L","belib101","L","batej102","branj101","morgj001","mathe101","jacks102","davir102","wynnj101","staur001","","krane101","swobr101","8/SF.3-H;2-3","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","belib101","belib101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"NYN196707180","HOU",4,1,2,0,0,"",0,2,"hendb101","R","hendb101","R","belib101","L","belib101","L","batej102","branj101","morgj001","mathe101","jacks102","davir102","wynnj101","staur001","","","krane101","1/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"1","","","","F","F","F","F","F","F","F","F","F","","","belib101","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,32
"NYN196707180","HOU",5,0,0,0,0,"",0,2,"davir102","R","davir102","R","hendb101","L","hendb101","L","grotj101","krane101","buchj102","chare101","harrb101","davit103","jonec102","swobr101","","","","S7","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"NYN196707180","HOU",5,0,0,0,0,"",0,2,"mathe101","L","mathe101","L","hendb101","L","hendb101","L","grotj101","krane101","buchj102","chare101","harrb101","davit103","jonec102","swobr101","davir102","","","HR.1-H","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hendb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
