"TOR197707172","DET",3,0,1,0,0,"",0,2,"scric101","R","scric101","R","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","","mankp101","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","lemad101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"TOR197707172","DET",3,0,2,0,0,"",0,2,"leflr101","R","leflr101","R","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","","mankp101","","HR/9.2-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lemad101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"TOR197707172","DET",3,0,2,0,0,"",2,2,"fuent101","L","fuent101","L","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"TOR197707172","DET",3,0,2,0,0,"",2,2,"staur001","L","staur001","L","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","fuent101","","","36(1)/FO","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","lemad101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,22
"TOR197707172","DET",3,1,0,0,0,"",2,2,"wooda001","L","wooda001","L","wilcm001","R","wilcm001","R","wockj001","thomj001","fuent101","mankp101","scric101","kemps001","leflr101","oglib001","","","","53","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"TOR197707172","DET",3,1,1,0,0,"",2,2,"bailb001","R","bailb001","R","wilcm001","R","wilcm001","R","wockj001","thomj001","fuent101","mankp101","scric101","kemps001","leflr101","oglib001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"TOR197707172","DET",3,1,2,0,0,"",2,2,"raded103","R","raded103","R","wilcm001","R","wilcm001","R","wockj001","thomj001","fuent101","mankp101","scric101","kemps001","leflr101","oglib001","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"TOR197707172","DET",4,0,0,0,0,"",2,2,"kemps001","L","kemps001","L","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","","","","S9","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"TOR197707172","DET",4,0,0,0,0,"",2,2,"thomj001","L","thomj001","L","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","kemps001","","","8/DP.1X2(84)","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","84","","","F","F","F","F","F","F","F","F","F","lemad101","","","F","F","F","F","F","","","","",0,8,4,0,8,0,0,0,0,27
"TOR197707172","DET",4,0,2,0,0,"",2,2,"oglib001","L","oglib001","L","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"TOR197707172","DET",4,1,0,0,0,"",2,2,"fairr101","L","fairr101","L","wilcm001","R","wilcm001","R","wockj001","thomj001","fuent101","mankp101","scric101","kemps001","leflr101","oglib001","","","","9","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"TOR197707172","DET",4,1,1,0,0,"",2,2,"ewins101","L","ewins101","L","wilcm001","R","wilcm001","R","wockj001","thomj001","fuent101","mankp101","scric101","kemps001","leflr101","oglib001","","","","S7","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"TOR197707172","DET",4,1,1,0,0,"",2,2,"aultd101","R","aultd101","R","wilcm001","R","wilcm001","R","wockj001","thomj001","fuent101","mankp101","scric101","kemps001","leflr101","oglib001","ewins101","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"TOR197707172","DET",4,1,2,0,0,"",2,2,"torrh101","R","torrh101","R","wilcm001","R","wilcm001","R","wockj001","thomj001","fuent101","mankp101","scric101","kemps001","leflr101","oglib001","ewins101","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"TOR197707172","DET",5,0,0,0,0,"",2,2,"mankp101","L","mankp101","L","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","","","","9","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"TOR197707172","DET",5,0,1,0,0,"",2,2,"wockj001","R","wockj001","R","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"TOR197707172","DET",5,0,1,0,0,"",2,2,"scric101","R","scric101","R","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","wockj001","","","43.1-2","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lemad101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"TOR197707172","DET",5,0,2,0,0,"",2,2,"leflr101","R","leflr101","R","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","","wockj001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lemad101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"TOR197707172","DET",5,1,0,0,0,"",2,2,"ashba001","L","ashba001","L","wilcm001","R","wilcm001","R","wockj001","thomj001","fuent101","mankp101","scric101","kemps001","leflr101","oglib001","","","","13","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"TOR197707172","DET",5,1,1,0,0,"",2,2,"stags101","R","stags101","R","wilcm001","R","wilcm001","R","wockj001","thomj001","fuent101","mankp101","scric101","kemps001","leflr101","oglib001","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"TOR197707172","DET",5,1,2,0,0,"",2,2,"wooda001","L","wooda001","L","wilcm001","R","wilcm001","R","wockj001","thomj001","fuent101","mankp101","scric101","kemps001","leflr101","oglib001","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"TOR197707172","DET",6,0,0,0,0,"",2,2,"fuent101","L","fuent101","L","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"TOR197707172","DET",6,0,1,0,0,"",2,2,"staur001","L","staur001","L","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","","","","S","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"TOR197707172","DET",6,0,1,0,0,"",2,2,"kemps001","L","kemps001","L","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","staur001","","","S.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemad101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"TOR197707172","DET",6,0,1,0,0,"",2,2,"thomj001","L","thomj001","L","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","kemps001","staur001","","S.2-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","lemad101","lemad101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"TOR197707172","DET",6,0,1,0,0,"",3,2,"oglib001","L","oglib001","L","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","thomj001","","kemps001","WP.3-H;1-2#","F","F",9,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","lemad101","","lemad101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"TOR197707172","DET",6,0,1,0,0,"",4,2,"oglib001","L","oglib001","L","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","","thomj001","","WP.2-3#","F","F",9,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lemad101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"TOR197707172","DET",6,0,1,0,0,"",4,2,"oglib001","L","oglib001","L","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","","","thomj001","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","lemad101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"TOR197707172","DET",6,0,2,0,0,"",4,2,"mankp101","L","mankp101","L","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","","","thomj001","S.3-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lemad101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"TOR197707172","DET",6,0,2,0,0,"",5,2,"wockj001","R","wockj001","R","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","mankp101","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lemad101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"TOR197707172","DET",6,1,0,0,0,"",5,2,"bailb001","R","bailb001","R","wilcm001","R","wilcm001","R","wockj001","thomj001","fuent101","mankp101","scric101","kemps001","leflr101","oglib001","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"TOR197707172","DET",6,1,1,0,0,"",5,2,"raded103","R","raded103","R","wilcm001","R","wilcm001","R","wockj001","thomj001","fuent101","mankp101","scric101","kemps001","leflr101","oglib001","","","","43","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"TOR197707172","DET",6,1,2,0,0,"",5,2,"fairr101","L","fairr101","L","wilcm001","R","wilcm001","R","wockj001","thomj001","fuent101","mankp101","scric101","kemps001","leflr101","oglib001","","","","HR/9","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"TOR197707172","DET",6,1,2,0,0,"",5,3,"ewins101","L","ewins101","L","wilcm001","R","wilcm001","R","wockj001","thomj001","fuent101","mankp101","scric101","kemps001","leflr101","oglib001","","","","S","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"TOR197707172","DET",6,1,2,0,0,"",5,3,"aultd101","R","aultd101","R","wilcm001","R","wilcm001","R","wockj001","thomj001","fuent101","mankp101","scric101","kemps001","leflr101","oglib001","ewins101","","","64(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,53
"TOR197707172","DET",7,0,0,0,0,"",5,3,"scric101","R","scric101","R","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"TOR197707172","DET",7,0,0,0,0,"",5,3,"leflr101","R","leflr101","R","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","scric101","","","S.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemad101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"TOR197707172","DET",7,0,0,0,0,"",5,3,"fuent101","L","fuent101","L","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","leflr101","scric101","","34/SH.2-3;1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","lemad101","lemad101","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,56
"TOR197707172","DET",7,0,1,0,0,"",5,3,"staur001","L","staur001","L","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","","leflr101","scric101","IW","F","F",10,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lemad101","lemad101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"TOR197707172","DET",7,0,1,0,0,"",5,3,"kemps001","L","kemps001","L","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","staur001","leflr101","scric101","7/SF.3-H;2-3;1-2","F","F",7,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"7","","","","F","F","F","F","F","F","F","F","F","lemad101","lemad101","lemad101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"TOR197707172","DET",7,0,2,0,0,"",6,3,"thomj001","L","thomj001","L","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","","staur001","leflr101","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lemad101","lemad101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"TOR197707172","DET",7,0,2,0,0,"",6,3,"oglib001","L","oglib001","L","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","thomj001","staur001","leflr101","9/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","lemad101","lemad101","lemad101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"TOR197707172","DET",7,1,0,0,0,"",6,3,"torrh101","R","torrh101","R","wilcm001","R","wilcm001","R","wockj001","thomj001","fuent101","mankp101","scric101","kemps001","leflr101","oglib001","","","","2/FL","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"TOR197707172","DET",7,1,1,0,0,"",6,3,"ashba001","L","ashba001","L","wilcm001","R","wilcm001","R","wockj001","thomj001","fuent101","mankp101","scric101","kemps001","leflr101","oglib001","","","","S9","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"TOR197707172","DET",7,1,1,0,0,"",6,3,"stags101","R","stags101","R","wilcm001","R","wilcm001","R","wockj001","thomj001","fuent101","mankp101","scric101","kemps001","leflr101","oglib001","ashba001","","","64(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,63
"TOR197707172","DET",8,0,0,0,0,"",6,3,"mankp101","L","mankp101","L","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","","","","S9","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"TOR197707172","DET",8,0,0,0,0,"",6,3,"wockj001","R","wockj001","R","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","mankp101","","","54(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","lemad101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,65
"TOR197707172","DET",8,0,1,0,0,"",6,3,"scric101","R","scric101","R","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","wockj001","","","54(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","lemad101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,66
"TOR197707172","DET",8,0,2,0,0,"",6,3,"leflr101","R","leflr101","R","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","ewins101","scric101","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lemad101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
