"MIL198507010","BOS",7,1,1,0,0,"",1,5,"coopc001","L","coopc001","L","cleam001","R","cleam001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MIL198507010","BOS",7,1,1,0,0,"",1,5,"younr001","R","younr001","R","cleam001","R","cleam001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","coopc001","","","64(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","cleam001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,59
"MIL198507010","BOS",8,0,0,0,0,"",1,5,"lyons001","L","lyons001","L","gibsb001","R","gibsb001","R","moorc001","coopc001","gantj001","molip001","rilee001","younr001","housp001","oglib001","","","","5/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60
"MIL198507010","BOS",8,0,1,0,0,"",1,5,"boggw001","L","boggw001","L","gibsb001","R","gibsb001","R","moorc001","coopc001","gantj001","molip001","rilee001","younr001","housp001","oglib001","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"MIL198507010","BOS",8,0,2,0,0,"",1,5,"ricej001","R","ricej001","R","gibsb001","R","gibsb001","R","moorc001","coopc001","gantj001","molip001","rilee001","younr001","housp001","oglib001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIL198507010","BOS",8,0,2,0,0,"",1,5,"buckb001","L","buckb001","L","gibsb001","R","gibsb001","R","moorc001","coopc001","gantj001","molip001","rilee001","younr001","housp001","oglib001","ricej001","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","gibsb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"MIL198507010","BOS",8,1,0,0,0,"",1,5,"simmt001","L","simmt001","L","cleam001","R","cleam001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","6","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64
"MIL198507010","BOS",8,1,1,0,0,"",1,5,"rilee001","L","rilee001","L","cleam001","R","cleam001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"MIL198507010","BOS",8,1,2,0,0,"",1,5,"oglib001","L","oglib001","L","cleam001","R","cleam001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"MIL198507010","BOS",9,0,0,0,0,"",1,5,"easlm001","L","easlm001","L","gibsb001","R","gibsb001","R","moorc001","coopc001","gantj001","molip001","rilee001","younr001","mannr001","housp001","","","","5/FL","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67
"MIL198507010","BOS",9,0,1,0,0,"",1,5,"evand002","R","evand002","R","gibsb001","R","gibsb001","R","moorc001","coopc001","gantj001","molip001","rilee001","younr001","mannr001","housp001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"MIL198507010","BOS",9,0,2,0,0,"",1,5,"gedmr001","L","gedmr001","L","gibsb001","R","gibsb001","R","moorc001","coopc001","gantj001","molip001","rilee001","younr001","mannr001","housp001","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"MIL198507020","BOS",1,0,0,0,0,"",0,0,"evand002","R","evand002","R","higut001","L","higut001","L","moorc001","coopc001","gantj001","molip001","rilee001","oglib001","mannr001","housp001","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"MIL198507020","BOS",1,0,1,0,0,"",0,0,"boggw001","L","boggw001","L","higut001","L","higut001","L","moorc001","coopc001","gantj001","molip001","rilee001","oglib001","mannr001","housp001","","","","D","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MIL198507020","BOS",1,0,1,0,0,"",0,0,"buckb001","L","buckb001","L","higut001","L","higut001","L","moorc001","coopc001","gantj001","molip001","rilee001","oglib001","mannr001","housp001","","boggw001","","HR.2-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","higut001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MIL198507020","BOS",1,0,1,0,0,"",2,0,"ricej001","R","ricej001","R","higut001","L","higut001","L","moorc001","coopc001","gantj001","molip001","rilee001","oglib001","mannr001","housp001","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"MIL198507020","BOS",1,0,2,0,0,"",2,0,"easlm001","L","easlm001","L","higut001","L","higut001","L","moorc001","coopc001","gantj001","molip001","rilee001","oglib001","mannr001","housp001","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIL198507020","BOS",1,0,2,0,0,"",2,0,"nichr001","R","nichr001","R","higut001","L","higut001","L","moorc001","coopc001","gantj001","molip001","rilee001","oglib001","mannr001","housp001","easlm001","","","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","higut001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"MIL198507020","BOS",1,1,0,0,0,"",2,0,"molip001","R","molip001","R","clemr001","R","clemr001","R","sullm001","buckb001","barrm001","boggw001","hoffg001","ricej001","nichr001","evand002","","","","S","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIL198507020","BOS",1,1,0,0,0,"",2,0,"gantj001","L","gantj001","L","clemr001","R","clemr001","R","sullm001","buckb001","barrm001","boggw001","hoffg001","ricej001","nichr001","evand002","molip001","","","36(1)1/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"61","36","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,8
"MIL198507020","BOS",1,1,2,0,0,"",2,0,"coopc001","L","coopc001","L","clemr001","R","clemr001","R","sullm001","buckb001","barrm001","boggw001","hoffg001","ricej001","nichr001","evand002","","","","5/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9
"MIL198507020","BOS",2,0,0,0,0,"",2,0,"barrm001","R","barrm001","R","higut001","L","higut001","L","moorc001","coopc001","gantj001","molip001","rilee001","oglib001","mannr001","housp001","","","","7","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"MIL198507020","BOS",2,0,1,0,0,"",2,0,"hoffg001","R","hoffg001","R","higut001","L","higut001","L","moorc001","coopc001","gantj001","molip001","rilee001","oglib001","mannr001","housp001","","","","D","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIL198507020","BOS",2,0,1,0,0,"",2,0,"sullm001","R","sullm001","R","higut001","L","higut001","L","moorc001","coopc001","gantj001","molip001","rilee001","oglib001","mannr001","housp001","","hoffg001","","43.2-3","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","higut001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"MIL198507020","BOS",2,0,2,0,0,"",2,0,"evand002","R","evand002","R","higut001","L","higut001","L","moorc001","coopc001","gantj001","molip001","rilee001","oglib001","mannr001","housp001","","","hoffg001","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","higut001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIL198507020","BOS",2,0,2,0,0,"",2,0,"boggw001","L","boggw001","L","higut001","L","higut001","L","moorc001","coopc001","gantj001","molip001","rilee001","oglib001","mannr001","housp001","evand002","","hoffg001","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","higut001","","higut001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"MIL198507020","BOS",2,1,0,0,0,"",2,0,"oglib001","L","oglib001","L","clemr001","R","clemr001","R","sullm001","buckb001","barrm001","boggw001","hoffg001","ricej001","nichr001","evand002","","","","5","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15
"MIL198507020","BOS",2,1,1,0,0,"",2,0,"simmt001","L","simmt001","L","clemr001","R","clemr001","R","sullm001","buckb001","barrm001","boggw001","hoffg001","ricej001","nichr001","evand002","","","","S","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIL198507020","BOS",2,1,1,0,0,"",2,0,"rilee001","L","rilee001","L","clemr001","R","clemr001","R","sullm001","buckb001","barrm001","boggw001","hoffg001","ricej001","nichr001","evand002","simmt001","","","S.1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MIL198507020","BOS",2,1,1,0,0,"",2,0,"housp001","L","housp001","L","clemr001","R","clemr001","R","sullm001","buckb001","barrm001","boggw001","hoffg001","ricej001","nichr001","evand002","rilee001","simmt001","","K/C","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"MIL198507020","BOS",2,1,2,0,0,"",2,0,"moorc001","R","moorc001","R","clemr001","R","clemr001","R","sullm001","buckb001","barrm001","boggw001","hoffg001","ricej001","nichr001","evand002","rilee001","simmt001","","4/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"MIL198507020","BOS",3,0,0,0,0,"",2,0,"buckb001","L","buckb001","L","higut001","L","higut001","L","moorc001","coopc001","gantj001","molip001","rilee001","oglib001","mannr001","housp001","","","","7","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"MIL198507020","BOS",3,0,1,0,0,"",2,0,"ricej001","R","ricej001","R","higut001","L","higut001","L","moorc001","coopc001","gantj001","molip001","rilee001","oglib001","mannr001","housp001","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"MIL198507020","BOS",3,0,2,0,0,"",2,0,"easlm001","L","easlm001","L","higut001","L","higut001","L","moorc001","coopc001","gantj001","molip001","rilee001","oglib001","mannr001","housp001","","","","7","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"MIL198507020","BOS",3,1,0,0,0,"",2,0,"mannr001","L","mannr001","L","clemr001","R","clemr001","R","sullm001","buckb001","barrm001","boggw001","hoffg001","ricej001","nichr001","evand002","","","","S","T","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MIL198507020","BOS",3,1,0,0,0,"",2,0,"molip001","R","molip001","R","clemr001","R","clemr001","R","sullm001","buckb001","barrm001","boggw001","hoffg001","ricej001","nichr001","evand002","mannr001","","","S7.1-3;BX2(74)","F","F",5,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"74","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,24
"MIL198507020","BOS",3,1,1,0,0,"",2,0,"gantj001","L","gantj001","L","clemr001","R","clemr001","R","sullm001","buckb001","barrm001","boggw001","hoffg001","ricej001","nichr001","evand002","","","mannr001","31.3-H","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"31","","","","F","F","F","F","F","F","F","F","F","","","clemr001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25
"MIL198507020","BOS",3,1,2,0,0,"",2,1,"coopc001","L","coopc001","L","clemr001","R","clemr001","R","sullm001","buckb001","barrm001","boggw001","hoffg001","ricej001","nichr001","evand002","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"MIL198507020","BOS",4,0,0,0,0,"",2,1,"nichr001","R","nichr001","R","higut001","L","higut001","L","moorc001","coopc001","gantj001","molip001","rilee001","oglib001","mannr001","housp001","","","","8","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"MIL198507020","BOS",4,0,1,0,0,"",2,1,"barrm001","R","barrm001","R","higut001","L","higut001","L","moorc001","coopc001","gantj001","molip001","rilee001","oglib001","mannr001","housp001","","","","S","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MIL198507020","BOS",4,0,1,0,0,"",2,1,"hoffg001","R","hoffg001","R","higut001","L","higut001","L","moorc001","coopc001","gantj001","molip001","rilee001","oglib001","mannr001","housp001","barrm001","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","higut001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"MIL198507020","BOS",4,0,2,0,0,"",2,1,"sullm001","R","sullm001","R","higut001","L","higut001","L","moorc001","coopc001","gantj001","molip001","rilee001","oglib001","mannr001","housp001","barrm001","","","K/C","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","higut001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"MIL198507020","BOS",4,1,0,0,0,"",2,1,"oglib001","L","oglib001","L","clemr001","R","clemr001","R","sullm001","buckb001","barrm001","boggw001","hoffg001","ricej001","nichr001","evand002","","","","S","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MIL198507020","BOS",4,1,0,0,0,"",2,1,"simmt001","L","simmt001","L","clemr001","R","clemr001","R","sullm001","buckb001","barrm001","boggw001","hoffg001","ricej001","nichr001","evand002","oglib001","","","9","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"MIL198507020","BOS",4,1,1,0,0,"",2,1,"rilee001","L","rilee001","L","clemr001","R","clemr001","R","sullm001","buckb001","barrm001","boggw001","hoffg001","ricej001","nichr001","evand002","oglib001","","","S.1-3","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIL198507020","BOS",4,1,1,0,0,"",2,1,"housp001","L","housp001","L","clemr001","R","clemr001","R","sullm001","buckb001","barrm001","boggw001","hoffg001","ricej001","nichr001","evand002","rilee001","","oglib001","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","clemr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MIL198507020","BOS",4,1,1,0,0,"",2,1,"moorc001","R","moorc001","R","clemr001","R","clemr001","R","sullm001","buckb001","barrm001","boggw001","hoffg001","ricej001","nichr001","evand002","housp001","rilee001","oglib001","9/SF.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","clemr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"MIL198507020","BOS",4,1,2,0,0,"",2,2,"mannr001","L","mannr001","L","clemr001","R","clemr001","R","sullm001","buckb001","barrm001","boggw001","hoffg001","ricej001","nichr001","evand002","housp001","rilee001","","8","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"MIL198507020","BOS",5,0,0,0,0,"",2,2,"evand002","R","evand002","R","higut001","L","higut001","L","moorc001","coopc001","gantj001","molip001","rilee001","oglib001","mannr001","housp001","","","","K/C","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"MIL198507020","BOS",5,0,1,0,0,"",2,2,"boggw001","L","boggw001","L","higut001","L","higut001","L","moorc001","coopc001","gantj001","molip001","rilee001","oglib001","mannr001","housp001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
