"NYN198007290","ATL",5,0,1,0,0,"",0,1,"gomel101","R","gomel101","R","bombm101","R","bombm101","R","treva001","mazzl001","flynd001","younj001","tavef101","hends001","moraj101","normd101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"NYN198007290","ATL",5,0,2,0,0,"",0,1,"mcwil001","L","mcwil001","L","bombm101","R","bombm101","R","treva001","mazzl001","flynd001","younj001","tavef101","hends001","moraj101","normd101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"NYN198007290","ATL",5,1,0,0,0,"",0,1,"flynd001","R","flynd001","R","mcwil001","L","mcwil001","L","nahob001","chamc001","hubbg001","hornb001","gomel101","burrj001","murpd001","mattg001","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"NYN198007290","ATL",5,1,1,0,0,"",0,1,"bombm101","R","bombm101","R","mcwil001","L","mcwil001","L","nahob001","chamc001","hubbg001","hornb001","gomel101","burrj001","murpd001","mattg001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"NYN198007290","ATL",5,1,2,0,0,"",0,1,"mazzl001","R","mazzl001","R","mcwil001","L","mcwil001","L","nahob001","chamc001","hubbg001","hornb001","gomel101","burrj001","murpd001","mattg001","","","","53","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"NYN198007290","ATL",6,0,0,0,0,"",0,1,"hubbg001","R","hubbg001","R","bombm101","R","bombm101","R","treva001","mazzl001","flynd001","younj001","tavef101","hends001","moraj101","normd101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"NYN198007290","ATL",6,0,1,0,0,"",0,1,"murpd001","R","murpd001","R","bombm101","R","bombm101","R","treva001","mazzl001","flynd001","younj001","tavef101","hends001","moraj101","normd101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"NYN198007290","ATL",6,0,1,0,0,"",0,1,"chamc001","L","chamc001","L","bombm101","R","bombm101","R","treva001","mazzl001","flynd001","younj001","tavef101","hends001","moraj101","normd101","murpd001","","","S9.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bombm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYN198007290","ATL",6,0,1,0,0,"",0,1,"mattg001","R","mattg001","R","bombm101","R","bombm101","R","treva001","mazzl001","flynd001","younj001","tavef101","hends001","moraj101","normd101","chamc001","murpd001","","85(2)/FO.1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","85","","F","F","F","F","F","F","F","F","F","bombm101","bombm101","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,43
"NYN198007290","ATL",6,0,2,0,0,"",0,1,"hornb001","R","hornb001","R","bombm101","R","bombm101","R","treva001","mazzl001","flynd001","younj001","tavef101","hends001","moraj101","normd101","mattg001","chamc001","","54(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","bombm101","bombm101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,44
"NYN198007290","ATL",6,1,0,0,0,"",0,1,"tavef101","R","tavef101","R","mcwil001","L","mcwil001","L","nahob001","chamc001","hubbg001","hornb001","gomel101","burrj001","murpd001","mattg001","","","","S7","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NYN198007290","ATL",6,1,0,0,0,"",0,1,"hends001","R","hends001","R","mcwil001","L","mcwil001","L","nahob001","chamc001","hubbg001","hornb001","gomel101","burrj001","murpd001","mattg001","tavef101","","","POCS2(136)","F","F",7,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","mcwil001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,46
"NYN198007290","ATL",6,1,1,0,0,"",0,1,"hends001","R","hends001","R","mcwil001","L","mcwil001","L","nahob001","chamc001","hubbg001","hornb001","gomel101","burrj001","murpd001","mattg001","","","","D8","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"NYN198007290","ATL",6,1,1,0,0,"",0,1,"younj001","R","younj001","R","mcwil001","L","mcwil001","L","nahob001","chamc001","hubbg001","hornb001","gomel101","burrj001","murpd001","mattg001","","hends001","","S9.2-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mcwil001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"NYN198007290","ATL",6,1,1,0,0,"",0,2,"moraj101","R","moraj101","R","mcwil001","L","mcwil001","L","nahob001","chamc001","hubbg001","hornb001","gomel101","burrj001","murpd001","mattg001","younj001","","","S9.1-3;B-2(E9)","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcwil001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"NYN198007290","ATL",6,1,1,0,0,"",0,2,"treva001","R","treva001","R","garbg001","R","garbg001","R","nahob001","chamc001","hubbg001","hornb001","gomel101","burrj001","murpd001","mattg001","","moraj101","younj001","FC1.3XH(15);2-3;B-1","F","F",2,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","15","F","F","F","F","F","F","F","F","F","","mcwil001","mcwil001","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,50
"NYN198007290","ATL",6,1,2,0,0,"",0,2,"jorgm001","L","jorgm001","L","garbg001","R","garbg001","R","nahob001","chamc001","hubbg001","hornb001","gomel101","burrj001","murpd001","mattg001","treva001","","moraj101","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mcwil001","","mcwil001","F","F","F","F","F","","","","normd101",9,2,0,0,0,0,0,0,0,51
"NYN198007290","ATL",7,0,0,0,0,"",0,2,"burrj001","R","burrj001","R","bombm101","R","bombm101","R","treva001","jorgm001","flynd001","younj001","tavef101","hends001","mazzl001","moraj101","","","","8","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"NYN198007290","ATL",7,0,1,0,0,"",0,2,"nahob001","R","nahob001","R","bombm101","R","bombm101","R","treva001","jorgm001","flynd001","younj001","tavef101","hends001","mazzl001","moraj101","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"NYN198007290","ATL",7,0,2,0,0,"",0,2,"gomel101","R","gomel101","R","bombm101","R","bombm101","R","treva001","jorgm001","flynd001","younj001","tavef101","hends001","mazzl001","moraj101","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54
"NYN198007290","ATL",7,1,0,0,0,"",0,2,"flynd001","R","flynd001","R","garbg001","R","garbg001","R","nahob001","chamc001","hubbg001","hornb001","gomel101","burrj001","murpd001","mattg001","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"NYN198007290","ATL",7,1,1,0,0,"",0,2,"bombm101","R","bombm101","R","garbg001","R","garbg001","R","nahob001","chamc001","hubbg001","hornb001","gomel101","burrj001","murpd001","mattg001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"NYN198007290","ATL",7,1,2,0,0,"",0,2,"mazzl001","L","mazzl001","L","garbg001","R","garbg001","R","nahob001","chamc001","hubbg001","hornb001","gomel101","burrj001","murpd001","mattg001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"NYN198007290","ATL",8,0,0,0,0,"",0,2,"pocob001","L","pocob001","L","bombm101","R","bombm101","R","treva001","jorgm001","flynd001","younj001","tavef101","hends001","mazzl001","moraj101","","","","S9","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","garbg001",1,0,0,0,0,0,0,0,0,58
"NYN198007290","ATL",8,0,0,0,0,"",0,2,"hubbg001","R","hubbg001","R","bombm101","R","bombm101","R","treva001","jorgm001","flynd001","younj001","tavef101","hends001","mazzl001","moraj101","pocob001","","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","bombm101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,59
"NYN198007290","ATL",8,0,1,0,0,"",0,2,"murpd001","R","murpd001","R","bombm101","R","bombm101","R","treva001","jorgm001","flynd001","younj001","tavef101","hends001","mazzl001","moraj101","hubbg001","","","E5.1-2","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bombm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"NYN198007290","ATL",8,0,1,0,0,"",0,2,"chamc001","L","chamc001","L","allen001","R","allen001","R","treva001","jorgm001","flynd001","younj001","tavef101","hends001","mazzl001","moraj101","murpd001","hubbg001","","3/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","bombm101","bombm101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"NYN198007290","ATL",8,0,2,0,0,"",0,2,"mattg001","R","mattg001","R","allen001","R","allen001","R","treva001","jorgm001","flynd001","younj001","tavef101","hends001","mazzl001","moraj101","murpd001","hubbg001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bombm101","bombm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"NYN198007290","ATL",8,1,0,0,0,"",0,2,"tavef101","R","tavef101","R","campr001","R","campr001","R","nahob001","chamc001","hubbg001","hornb001","gomel101","burrj001","murpd001","mattg001","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"NYN198007290","ATL",8,1,1,0,0,"",0,2,"hends001","R","hends001","R","campr001","R","campr001","R","nahob001","chamc001","hubbg001","hornb001","gomel101","burrj001","murpd001","mattg001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"NYN198007290","ATL",8,1,2,0,0,"",0,2,"younj001","R","younj001","R","campr001","R","campr001","R","nahob001","chamc001","hubbg001","hornb001","gomel101","burrj001","murpd001","mattg001","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"NYN198007290","ATL",9,0,0,0,0,"",0,2,"hornb001","R","hornb001","R","allen001","R","allen001","R","treva001","jorgm001","flynd001","almob001","tavef101","moraj101","mazzl001","younj001","","","","K/C","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"NYN198007290","ATL",9,0,1,0,0,"",0,2,"burrj001","R","burrj001","R","allen001","R","allen001","R","treva001","jorgm001","flynd001","almob001","tavef101","moraj101","mazzl001","younj001","","","","D7","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYN198007290","ATL",9,0,1,0,0,"",0,2,"nahob001","R","nahob001","R","allen001","R","allen001","R","treva001","jorgm001","flynd001","almob001","tavef101","moraj101","mazzl001","younj001","","burrj001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","allen001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"NYN198007290","ATL",9,0,2,0,0,"",0,2,"lum-m101","L","lum-m101","L","allen001","R","allen001","R","treva001","jorgm001","flynd001","almob001","tavef101","moraj101","mazzl001","younj001","","burrj001","","S8.2-H","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","allen001","","F","F","F","F","F","","","","gomel101",6,0,0,0,0,0,0,0,0,69
"NYN198007290","ATL",9,0,2,0,0,"",1,2,"asseb101","L","asseb101","L","allen001","R","allen001","R","treva001","jorgm001","flynd001","almob001","tavef101","moraj101","mazzl001","younj001","roysj001","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","allen001","","","F","T","T","F","F","lum-m101","","","campr001",1,8,0,0,0,0,0,0,0,70
"NYN198007300","ATL",1,0,0,0,0,"",0,0,"hubbg001","R","hubbg001","R","zachp001","R","zachp001","R","treva001","jorgm001","flynd001","madde101","tavef101","hends001","mazzl001","washc001","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"NYN198007300","ATL",1,0,1,0,0,"",0,0,"murpd001","R","murpd001","R","zachp001","R","zachp001","R","treva001","jorgm001","flynd001","madde101","tavef101","hends001","mazzl001","washc001","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"NYN198007300","ATL",1,0,2,0,0,"",0,0,"chamc001","L","chamc001","L","zachp001","R","zachp001","R","treva001","jorgm001","flynd001","madde101","tavef101","hends001","mazzl001","washc001","","","","D8","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NYN198007300","ATL",1,0,2,0,0,"",0,0,"mattg001","R","mattg001","R","zachp001","R","zachp001","R","treva001","jorgm001","flynd001","madde101","tavef101","hends001","mazzl001","washc001","","chamc001","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","zachp001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"NYN198007300","ATL",1,1,0,0,0,"",0,0,"mazzl001","L","mazzl001","L","boggt001","R","boggt001","R","beneb001","chamc001","hubbg001","hornb001","gomel101","burrj001","murpd001","mattg001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"NYN198007300","ATL",1,1,1,0,0,"",0,0,"tavef101","R","tavef101","R","boggt001","R","boggt001","R","beneb001","chamc001","hubbg001","hornb001","gomel101","burrj001","murpd001","mattg001","","","","4/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
"NYN198007300","ATL",1,1,2,0,0,"",0,0,"washc001","L","washc001","L","boggt001","R","boggt001","R","beneb001","chamc001","hubbg001","hornb001","gomel101","burrj001","murpd001","mattg001","","","","D9","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYN198007300","ATL",1,1,2,0,0,"",0,0,"hends001","R","hends001","R","boggt001","R","boggt001","R","beneb001","chamc001","hubbg001","hornb001","gomel101","burrj001","murpd001","mattg001","","washc001","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","boggt001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"NYN198007300","ATL",2,0,0,0,0,"",0,0,"hornb001","R","hornb001","R","zachp001","R","zachp001","R","treva001","jorgm001","flynd001","madde101","tavef101","hends001","mazzl001","washc001","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"NYN198007300","ATL",2,0,1,0,0,"",0,0,"burrj001","R","burrj001","R","zachp001","R","zachp001","R","treva001","jorgm001","flynd001","madde101","tavef101","hends001","mazzl001","washc001","","","","S8","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYN198007300","ATL",2,0,1,0,0,"",0,0,"beneb001","R","beneb001","R","zachp001","R","zachp001","R","treva001","jorgm001","flynd001","madde101","tavef101","hends001","mazzl001","washc001","burrj001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"NYN198007300","ATL",2,0,2,0,0,"",0,0,"gomel101","R","gomel101","R","zachp001","R","zachp001","R","treva001","jorgm001","flynd001","madde101","tavef101","hends001","mazzl001","washc001","burrj001","","","54(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,12
"NYN198007300","ATL",2,1,0,0,0,"",0,0,"jorgm001","L","jorgm001","L","boggt001","R","boggt001","R","beneb001","chamc001","hubbg001","hornb001","gomel101","burrj001","murpd001","mattg001","","","","31","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,13
"NYN198007300","ATL",2,1,1,0,0,"",0,0,"treva001","R","treva001","R","boggt001","R","boggt001","R","beneb001","chamc001","hubbg001","hornb001","gomel101","burrj001","murpd001","mattg001","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
