"CLE195806222","WS1",7,0,1,0,0,"",0,1,"grigh101","R","grigh101","R","granj101","R","granj101","R","nixor101","vernm101","morab101","powev101","huntb105","minom101","heldw101","colar101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CLE195806222","WS1",7,0,2,0,0,"",0,1,"peara102","L","peara102","L","granj101","R","granj101","R","nixor101","vernm101","morab101","powev101","huntb105","minom101","heldw101","colar101","","","","7/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"CLE195806222","WS1",7,1,0,0,0,"",0,1,"vernm101","L","vernm101","L","grigh101","R","grigh101","R","courc101","sievr101","plewh101","yoste101","bridr101","chrin101","peara102","lemoj101","","","","K/C","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"CLE195806222","WS1",7,1,1,0,0,"",0,1,"nixor101","L","nixor101","L","grigh101","R","grigh101","R","courc101","sievr101","plewh101","yoste101","bridr101","chrin101","peara102","lemoj101","","","","4/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52
"CLE195806222","WS1",7,1,2,0,0,"",0,1,"heldw101","R","heldw101","R","grigh101","R","grigh101","R","courc101","sievr101","plewh101","yoste101","bridr101","chrin101","peara102","lemoj101","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CLE195806222","WS1",7,1,2,0,0,"",0,1,"morab101","R","morab101","R","grigh101","R","grigh101","R","courc101","sievr101","plewh101","yoste101","bridr101","chrin101","peara102","lemoj101","heldw101","","","CS2(26)","F","F",4,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","grigh101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,54
"CLE195806222","WS1",8,0,0,0,0,"",0,1,"plewh101","L","plewh101","L","granj101","R","granj101","R","nixor101","vernm101","morab101","powev101","huntb105","minom101","heldw101","colar101","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"CLE195806222","WS1",8,0,1,0,0,"",0,1,"chrin101","L","chrin101","L","granj101","R","granj101","R","nixor101","vernm101","morab101","powev101","huntb105","minom101","heldw101","colar101","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"CLE195806222","WS1",8,0,2,0,0,"",0,1,"sievr101","R","sievr101","R","granj101","R","granj101","R","nixor101","vernm101","morab101","powev101","huntb105","minom101","heldw101","colar101","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"CLE195806222","WS1",8,1,0,0,0,"",0,1,"morab101","R","morab101","R","grigh101","R","grigh101","R","courc101","sievr101","plewh101","yoste101","bridr101","chrin101","peara102","lemoj101","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CLE195806222","WS1",8,1,0,0,0,"",0,1,"granj101","R","granj101","R","grigh101","R","grigh101","R","courc101","sievr101","plewh101","yoste101","bridr101","chrin101","peara102","lemoj101","morab101","","","34/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","grigh101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,59
"CLE195806222","WS1",8,1,1,0,0,"",0,1,"minom101","R","minom101","R","grigh101","R","grigh101","R","courc101","sievr101","plewh101","yoste101","bridr101","chrin101","peara102","lemoj101","","morab101","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","grigh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CLE195806222","WS1",8,1,1,0,0,"",0,1,"huntb105","R","huntb105","R","grigh101","R","grigh101","R","courc101","sievr101","plewh101","yoste101","bridr101","chrin101","peara102","lemoj101","minom101","morab101","","PO2(185).1-2(TH3)","F","F",6,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","185","","F","F","F","F","F","F","F","T","F","grigh101","grigh101","","F","F","F","F","F","","","","",0,5,0,0,1,8,0,0,0,61
"CLE195806222","WS1",8,1,2,0,0,"",0,1,"huntb105","R","huntb105","R","grigh101","R","grigh101","R","courc101","sievr101","plewh101","yoste101","bridr101","chrin101","peara102","lemoj101","","minom101","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","grigh101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"CLE195806222","WS1",9,0,0,0,0,"",0,1,"lemoj101","R","lemoj101","R","granj101","R","granj101","R","nixor101","vernm101","morab101","powev101","huntb105","minom101","heldw101","colar101","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"CLE195806222","WS1",9,0,1,0,0,"",0,1,"bridr101","R","bridr101","R","granj101","R","granj101","R","nixor101","vernm101","morab101","powev101","huntb105","minom101","heldw101","colar101","","","","7/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"CLE195806222","WS1",9,0,2,0,0,"",0,1,"courc101","L","courc101","L","granj101","R","granj101","R","nixor101","vernm101","morab101","powev101","huntb105","minom101","heldw101","colar101","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"CLE195806240","BOS",1,0,0,0,0,"",0,0,"keoum101","L","keoum101","L","bellg102","R","bellg102","R","nixor101","vernm101","harrb103","powev101","huntb105","minom101","dobyl101","colar101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CLE195806240","BOS",1,0,0,0,0,"",0,0,"runnp101","L","runnp101","L","bellg102","R","bellg102","R","nixor101","vernm101","harrb103","powev101","huntb105","minom101","dobyl101","colar101","keoum101","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CLE195806240","BOS",1,0,1,0,0,"",0,0,"willt103","L","willt103","L","bellg102","R","bellg102","R","nixor101","vernm101","harrb103","powev101","huntb105","minom101","dobyl101","colar101","keoum101","","","S9.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CLE195806240","BOS",1,0,1,0,0,"",0,0,"malzf101","R","malzf101","R","bellg102","R","bellg102","R","nixor101","vernm101","harrb103","powev101","huntb105","minom101","dobyl101","colar101","willt103","","keoum101","14(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","14","","","F","F","F","F","F","F","F","F","F","bellg102","","bellg102","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,4
"CLE195806240","BOS",1,1,0,0,0,"",0,0,"harrb103","R","harrb103","R","sullf101","R","sullf101","R","berbl101","gernd101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CLE195806240","BOS",1,1,1,0,0,"",0,0,"dobyl101","L","dobyl101","L","sullf101","R","sullf101","R","berbl101","gernd101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CLE195806240","BOS",1,1,1,0,0,"",0,0,"minom101","R","minom101","R","sullf101","R","sullf101","R","berbl101","gernd101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","dobyl101","","","S8.1-2#","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sullf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CLE195806240","BOS",1,1,1,0,0,"",0,0,"powev101","R","powev101","R","sullf101","R","sullf101","R","berbl101","gernd101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","minom101","dobyl101","","S9.2-H;1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","sullf101","sullf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CLE195806240","BOS",1,1,1,0,0,"",0,1,"colar101","R","colar101","R","sullf101","R","sullf101","R","berbl101","gernd101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","powev101","","minom101","54(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","sullf101","","sullf101","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,9
"CLE195806240","BOS",2,0,0,0,0,"",0,1,"jensj101","R","jensj101","R","bellg102","R","bellg102","R","nixor101","vernm101","harrb103","powev101","huntb105","minom101","dobyl101","colar101","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CLE195806240","BOS",2,0,1,0,0,"",0,1,"gernd101","R","gernd101","R","bellg102","R","bellg102","R","nixor101","vernm101","harrb103","powev101","huntb105","minom101","dobyl101","colar101","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"CLE195806240","BOS",2,0,2,0,0,"",0,1,"berbl101","L","berbl101","L","bellg102","R","bellg102","R","nixor101","vernm101","harrb103","powev101","huntb105","minom101","dobyl101","colar101","","","","E7/F.B-1#","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CLE195806240","BOS",2,0,2,0,0,"",0,1,"buddd101","R","buddd101","R","bellg102","R","bellg102","R","nixor101","vernm101","harrb103","powev101","huntb105","minom101","dobyl101","colar101","berbl101","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CLE195806240","BOS",2,1,0,0,0,"",0,1,"vernm101","L","vernm101","L","sullf101","R","sullf101","R","berbl101","gernd101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","","","","63","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"CLE195806240","BOS",2,1,1,0,0,"",0,1,"nixor101","L","nixor101","L","sullf101","R","sullf101","R","berbl101","gernd101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","","","","S9","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CLE195806240","BOS",2,1,1,0,0,"",0,1,"huntb105","R","huntb105","R","sullf101","R","sullf101","R","berbl101","gernd101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","nixor101","","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","sullf101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"CLE195806240","BOS",2,1,2,0,0,"",0,1,"bellg102","R","bellg102","R","sullf101","R","sullf101","R","berbl101","gernd101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","nixor101","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sullf101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"CLE195806240","BOS",3,0,0,0,0,"",0,1,"sullf101","R","sullf101","R","bellg102","R","bellg102","R","nixor101","vernm101","harrb103","powev101","huntb105","minom101","dobyl101","colar101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CLE195806240","BOS",3,0,0,0,0,"",0,1,"keoum101","L","keoum101","L","bellg102","R","bellg102","R","nixor101","vernm101","harrb103","powev101","huntb105","minom101","dobyl101","colar101","sullf101","","","6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19
"CLE195806240","BOS",3,0,1,0,0,"",0,1,"runnp101","L","runnp101","L","bellg102","R","bellg102","R","nixor101","vernm101","harrb103","powev101","huntb105","minom101","dobyl101","colar101","sullf101","","","S9.1-2#","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CLE195806240","BOS",3,0,1,0,0,"",0,1,"willt103","L","willt103","L","bellg102","R","bellg102","R","nixor101","vernm101","harrb103","powev101","huntb105","minom101","dobyl101","colar101","runnp101","sullf101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bellg102","bellg102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CLE195806240","BOS",3,0,2,0,0,"",0,1,"malzf101","R","malzf101","R","bellg102","R","bellg102","R","nixor101","vernm101","harrb103","powev101","huntb105","minom101","dobyl101","colar101","runnp101","sullf101","","2/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bellg102","bellg102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CLE195806240","BOS",3,1,0,0,0,"",0,1,"harrb103","R","harrb103","R","sullf101","R","sullf101","R","berbl101","gernd101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","","","","2/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CLE195806240","BOS",3,1,1,0,0,"",0,1,"dobyl101","L","dobyl101","L","sullf101","R","sullf101","R","berbl101","gernd101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"CLE195806240","BOS",3,1,2,0,0,"",0,1,"minom101","R","minom101","R","sullf101","R","sullf101","R","berbl101","gernd101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"CLE195806240","BOS",4,0,0,0,0,"",0,1,"jensj101","R","jensj101","R","bellg102","R","bellg102","R","nixor101","vernm101","harrb103","powev101","huntb105","minom101","dobyl101","colar101","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CLE195806240","BOS",4,0,1,0,0,"",0,1,"gernd101","R","gernd101","R","bellg102","R","bellg102","R","nixor101","vernm101","harrb103","powev101","huntb105","minom101","dobyl101","colar101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CLE195806240","BOS",4,0,2,0,0,"",0,1,"berbl101","L","berbl101","L","bellg102","R","bellg102","R","nixor101","vernm101","harrb103","powev101","huntb105","minom101","dobyl101","colar101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CLE195806240","BOS",4,0,2,0,0,"",0,1,"buddd101","R","buddd101","R","bellg102","R","bellg102","R","nixor101","vernm101","harrb103","powev101","huntb105","minom101","dobyl101","colar101","berbl101","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CLE195806240","BOS",4,0,2,0,0,"",0,1,"sullf101","R","sullf101","R","bellg102","R","bellg102","R","nixor101","vernm101","harrb103","powev101","huntb105","minom101","dobyl101","colar101","buddd101","berbl101","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","bellg102","bellg102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30
"CLE195806240","BOS",4,1,0,0,0,"",0,1,"powev101","R","powev101","R","sullf101","R","sullf101","R","berbl101","gernd101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","","","","S5","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CLE195806240","BOS",4,1,0,0,0,"",0,1,"colar101","R","colar101","R","sullf101","R","sullf101","R","berbl101","gernd101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","powev101","","","3/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","sullf101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
