"KC1196706300","BOS",5,0,2,0,0,"",1,1,"ryanm101","R","ryanm101","R","nashj101","R","nashj101","R","duncd101","websr102","donaj101","cated101","campb101","jackr001","mondr001","hersm101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"KC1196706300","BOS",5,1,0,0,0,"",1,1,"jackr001","L","jackr001","L","bellg102","R","bellg102","R","ryanm101","scotg102","andrm101","foy-j101","adaij101","yastc101","smitr101","conit101","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"KC1196706300","BOS",5,1,1,0,0,"",1,1,"duncd101","R","duncd101","R","bellg102","R","bellg102","R","ryanm101","scotg102","andrm101","foy-j101","adaij101","yastc101","smitr101","conit101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"KC1196706300","BOS",5,1,2,0,0,"",1,1,"donaj101","L","donaj101","L","bellg102","R","bellg102","R","ryanm101","scotg102","andrm101","foy-j101","adaij101","yastc101","smitr101","conit101","","","","S7","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"KC1196706300","BOS",5,1,2,0,0,"",1,1,"nashj101","R","nashj101","R","bellg102","R","bellg102","R","ryanm101","scotg102","andrm101","foy-j101","adaij101","yastc101","smitr101","conit101","donaj101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"KC1196706300","BOS",6,0,0,0,0,"",1,1,"bellg102","R","bellg102","R","nashj101","R","nashj101","R","duncd101","websr102","donaj101","cated101","campb101","jackr001","mondr001","hersm101","","","","2/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"KC1196706300","BOS",6,0,1,0,0,"",1,1,"andrm101","R","andrm101","R","nashj101","R","nashj101","R","duncd101","websr102","donaj101","cated101","campb101","jackr001","mondr001","hersm101","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"KC1196706300","BOS",6,0,2,0,0,"",1,1,"foy-j101","R","foy-j101","R","nashj101","R","nashj101","R","duncd101","websr102","donaj101","cated101","campb101","jackr001","mondr001","hersm101","","","","D7","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"KC1196706300","BOS",6,0,2,0,0,"",1,1,"yastc101","L","yastc101","L","nashj101","R","nashj101","R","duncd101","websr102","donaj101","cated101","campb101","jackr001","mondr001","hersm101","","foy-j101","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","nashj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"KC1196706300","BOS",6,0,2,0,0,"",1,1,"conit101","R","conit101","R","nashj101","R","nashj101","R","duncd101","websr102","donaj101","cated101","campb101","jackr001","mondr001","hersm101","yastc101","foy-j101","","HR/7.2-H;1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","nashj101","nashj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"KC1196706300","BOS",6,0,2,0,0,"",4,1,"scotg102","R","scotg102","R","nashj101","R","nashj101","R","duncd101","websr102","donaj101","cated101","campb101","jackr001","mondr001","hersm101","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"KC1196706300","BOS",6,1,0,0,0,"",4,1,"campb101","R","campb101","R","bellg102","R","bellg102","R","ryanm101","scotg102","andrm101","foy-j101","adaij101","yastc101","smitr101","conit101","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"KC1196706300","BOS",6,1,1,0,0,"",4,1,"hersm101","R","hersm101","R","bellg102","R","bellg102","R","ryanm101","scotg102","andrm101","foy-j101","adaij101","yastc101","smitr101","conit101","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"KC1196706300","BOS",6,1,2,0,0,"",4,1,"websr102","L","websr102","L","bellg102","R","bellg102","R","ryanm101","scotg102","andrm101","foy-j101","adaij101","yastc101","smitr101","conit101","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"KC1196706300","BOS",6,1,2,0,0,"",4,1,"mondr001","L","mondr001","L","bellg102","R","bellg102","R","ryanm101","scotg102","andrm101","foy-j101","adaij101","yastc101","smitr101","conit101","websr102","","","46(1)/FO","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,46
"KC1196706300","BOS",7,0,0,0,0,"",4,1,"adaij101","R","adaij101","R","sanfj101","R","sanfj101","R","duncd101","websr102","donaj101","cated101","campb101","jackr001","mondr001","hersm101","","","","8","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"KC1196706300","BOS",7,0,1,0,0,"",4,1,"smitr101","L","smitr101","L","sanfj101","R","sanfj101","R","duncd101","websr102","donaj101","cated101","campb101","jackr001","mondr001","hersm101","","","","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"KC1196706300","BOS",7,0,2,0,0,"",4,1,"ryanm101","R","ryanm101","R","sanfj101","R","sanfj101","R","duncd101","websr102","donaj101","cated101","campb101","jackr001","mondr001","hersm101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"KC1196706300","BOS",7,1,0,0,0,"",4,1,"cated101","R","cated101","R","bellg102","R","bellg102","R","ryanm101","scotg102","andrm101","foy-j101","adaij101","yastc101","smitr101","conit101","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"KC1196706300","BOS",7,1,1,0,0,"",4,1,"jackr001","L","jackr001","L","bellg102","R","bellg102","R","ryanm101","scotg102","andrm101","foy-j101","adaij101","yastc101","smitr101","conit101","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"KC1196706300","BOS",7,1,1,0,0,"",4,1,"duncd101","R","duncd101","R","bellg102","R","bellg102","R","ryanm101","scotg102","andrm101","foy-j101","adaij101","yastc101","smitr101","conit101","jackr001","","","64(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,52
"KC1196706300","BOS",7,1,2,0,0,"",4,1,"donaj101","L","donaj101","L","bellg102","R","bellg102","R","ryanm101","scotg102","andrm101","foy-j101","adaij101","yastc101","smitr101","conit101","duncd101","","","6(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53
"KC1196706300","BOS",8,0,0,0,0,"",4,1,"bellg102","R","bellg102","R","sanfj101","R","sanfj101","R","duncd101","websr102","donaj101","cated101","campb101","jackr001","mondr001","hersm101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54
"KC1196706300","BOS",8,0,1,0,0,"",4,1,"andrm101","R","andrm101","R","sanfj101","R","sanfj101","R","duncd101","websr102","donaj101","cated101","campb101","jackr001","mondr001","hersm101","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"KC1196706300","BOS",8,0,2,0,0,"",4,1,"foy-j101","R","foy-j101","R","sanfj101","R","sanfj101","R","duncd101","websr102","donaj101","cated101","campb101","jackr001","mondr001","hersm101","","","","13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56
"KC1196706300","BOS",8,1,0,0,0,"",4,1,"gosgj101","L","gosgj101","L","bellg102","R","bellg102","R","ryanm101","scotg102","andrm101","foy-j101","adaij101","yastc101","smitr101","conit101","","","","53","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sanfj101",1,3,0,0,5,0,0,0,0,57
"KC1196706300","BOS",8,1,1,0,0,"",4,1,"campb101","R","campb101","R","bellg102","R","bellg102","R","ryanm101","scotg102","andrm101","foy-j101","adaij101","yastc101","smitr101","conit101","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"KC1196706300","BOS",8,1,2,0,0,"",4,1,"hersm101","R","hersm101","R","bellg102","R","bellg102","R","ryanm101","scotg102","andrm101","foy-j101","adaij101","yastc101","smitr101","conit101","","","","S7","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"KC1196706300","BOS",8,1,2,0,0,"",4,1,"websr102","L","websr102","L","bellg102","R","bellg102","R","ryanm101","scotg102","andrm101","foy-j101","adaij101","yastc101","smitr101","conit101","hersm101","","","D9.1-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"KC1196706300","BOS",8,1,2,0,0,"",4,1,"mondr001","L","mondr001","L","bellg102","R","bellg102","R","ryanm101","scotg102","andrm101","foy-j101","adaij101","yastc101","smitr101","conit101","","websr102","hersm101","S8.3-H;2-H","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","bellg102","bellg102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"KC1196706300","BOS",8,1,2,0,0,"",4,3,"cated101","R","cated101","R","wyatj102","R","wyatj102","R","ryanm101","scotg102","andrm101","foy-j101","adaij101","yastc101","smitr101","conit101","mondr001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"KC1196706300","BOS",9,0,0,0,0,"",4,3,"yastc101","L","yastc101","L","akerj102","R","akerj102","R","duncd101","websr102","donaj101","cated101","campb101","jackr001","gosgj101","hersm101","","","","31","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,63
"KC1196706300","BOS",9,0,1,0,0,"",4,3,"conit101","R","conit101","R","akerj102","R","akerj102","R","duncd101","websr102","donaj101","cated101","campb101","jackr001","gosgj101","hersm101","","","","E5.B-2","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"KC1196706300","BOS",9,0,1,0,0,"",4,3,"scotg102","R","scotg102","R","akerj102","R","akerj102","R","duncd101","websr102","donaj101","cated101","campb101","jackr001","gosgj101","hersm101","","conit101","","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","akerj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"KC1196706300","BOS",9,0,1,0,0,"",4,3,"adaij101","R","adaij101","R","akerj102","R","akerj102","R","duncd101","websr102","donaj101","cated101","campb101","jackr001","gosgj101","hersm101","scotg102","conit101","","S8.2-H(UR);1-3","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","akerj102","akerj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"KC1196706300","BOS",9,0,1,0,0,"",5,3,"smitr101","L","smitr101","L","akerj102","R","akerj102","R","duncd101","websr102","donaj101","cated101","campb101","jackr001","gosgj101","hersm101","adaij101","","scotg102","W.1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","akerj102","","akerj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"KC1196706300","BOS",9,0,1,0,0,"",5,3,"ryanm101","R","ryanm101","R","akerj102","R","akerj102","R","duncd101","websr102","donaj101","cated101","campb101","jackr001","gosgj101","hersm101","smitr101","adaij101","scotg102","52(3)/FO.2-3;1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","akerj102","akerj102","akerj102","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,68
"KC1196706300","BOS",9,0,2,0,0,"",5,3,"wyatj102","R","wyatj102","R","akerj102","R","akerj102","R","duncd101","websr102","donaj101","cated101","campb101","jackr001","gosgj101","hersm101","ryanm101","smitr101","adaij101","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","akerj102","akerj102","akerj102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"KC1196706300","BOS",9,1,0,0,0,"",5,3,"jackr001","L","jackr001","L","wyatj102","R","wyatj102","R","ryanm101","scotg102","andrm101","foy-j101","adaij101","yastc101","smitr101","conit101","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"KC1196706300","BOS",9,1,1,0,0,"",5,3,"duncd101","R","duncd101","R","wyatj102","R","wyatj102","R","ryanm101","scotg102","andrm101","foy-j101","adaij101","yastc101","smitr101","conit101","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"KC1196706300","BOS",9,1,2,0,0,"",5,3,"donaj101","L","donaj101","L","wyatj102","R","wyatj102","R","ryanm101","scotg102","andrm101","foy-j101","adaij101","yastc101","smitr101","conit101","","","","E4","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"KC1196706300","BOS",9,1,2,0,0,"",5,3,"gosgj101","L","gosgj101","L","wyatj102","R","wyatj102","R","ryanm101","scotg102","andrm101","foy-j101","adaij101","yastc101","smitr101","conit101","donaj101","","","2/FL","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wyatj102","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"KC1196707010","BOS",1,0,0,0,0,"",0,0,"andrm101","R","andrm101","R","dobsc101","R","dobsc101","R","duncd101","websr102","donaj101","greed102","campb101","jackr001","mondr001","hersm101","","","","4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1
"KC1196707010","BOS",1,0,1,0,0,"",0,0,"foy-j101","R","foy-j101","R","dobsc101","R","dobsc101","R","duncd101","websr102","donaj101","greed102","campb101","jackr001","mondr001","hersm101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"KC1196707010","BOS",1,0,1,0,0,"",0,0,"yastc101","L","yastc101","L","dobsc101","R","dobsc101","R","duncd101","websr102","donaj101","greed102","campb101","jackr001","mondr001","hersm101","foy-j101","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"KC1196707010","BOS",1,0,1,0,0,"",0,0,"yastc101","L","yastc101","L","dobsc101","R","dobsc101","R","duncd101","websr102","donaj101","greed102","campb101","jackr001","mondr001","hersm101","","foy-j101","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dobsc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"KC1196707010","BOS",1,0,1,0,0,"",0,0,"conit101","R","conit101","R","dobsc101","R","dobsc101","R","duncd101","websr102","donaj101","greed102","campb101","jackr001","mondr001","hersm101","yastc101","foy-j101","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dobsc101","dobsc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"KC1196707010","BOS",1,0,2,0,0,"",0,0,"scotg102","R","scotg102","R","dobsc101","R","dobsc101","R","duncd101","websr102","donaj101","greed102","campb101","jackr001","mondr001","hersm101","yastc101","foy-j101","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","dobsc101","dobsc101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
"KC1196707010","BOS",1,1,0,0,0,"",0,0,"campb101","R","campb101","R","lonbj101","R","lonbj101","R","ryanm101","scotg102","andrm101","foy-j101","adaij101","yastc101","smitr101","conit101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
