"KC1196508200","CHA",4,1,2,0,0,"",3,1,"greed102","R","greed102","R","peteg101","L","peteg101","L","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","robif102","","","hersm101","3/FL","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","peteg101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"KC1196508200","CHA",5,0,0,0,0,"",3,1,"bufod101","L","bufod101","L","huntj101","R","huntj101","R","lachr101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","","","","S","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"KC1196508200","CHA",5,0,0,0,0,"",3,1,"robif102","L","robif102","L","huntj101","R","huntj101","R","lachr101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","bufod101","","","5","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36
"KC1196508200","CHA",5,0,1,0,0,"",3,1,"skowb101","R","skowb101","R","huntj101","R","huntj101","R","lachr101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","bufod101","","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37
"KC1196508200","CHA",5,0,2,0,0,"",3,1,"wardp102","L","wardp102","L","huntj101","R","huntj101","R","lachr101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","skowb101","","","S.1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"KC1196508200","CHA",5,0,2,0,0,"",3,1,"romaj101","R","romaj101","R","huntj101","R","huntj101","R","lachr101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","wardp102","","skowb101","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","huntj101","","huntj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"KC1196508200","CHA",5,1,0,0,0,"",3,1,"lachr101","R","lachr101","R","peteg101","L","peteg101","L","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","robif102","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"KC1196508200","CHA",5,1,1,0,0,"",3,1,"reynt101","R","reynt101","R","peteg101","L","peteg101","L","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","robif102","","","","3/FL","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"KC1196508200","CHA",5,1,2,0,0,"",3,1,"locks101","R","locks101","R","peteg101","L","peteg101","L","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","robif102","","","","S","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","huntj101",1,0,0,0,0,0,0,0,0,42
"KC1196508200","CHA",5,1,2,0,0,"",3,1,"campb101","R","campb101","R","peteg101","L","peteg101","L","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","robif102","locks101","","","S.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"KC1196508200","CHA",5,1,2,0,0,"",3,1,"landj103","R","landj103","R","peteg101","L","peteg101","L","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","robif102","campb101","locks101","","64(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","peteg101","peteg101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,44
"KC1196508200","CHA",6,0,0,0,0,"",3,1,"hansr102","R","hansr102","R","stocw101","R","stocw101","R","lachr101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"KC1196508200","CHA",6,0,1,0,0,"",3,1,"berrk101","R","berrk101","R","stocw101","R","stocw101","R","lachr101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","","","","2/FL","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"KC1196508200","CHA",6,0,2,0,0,"",3,1,"peteg101","L","peteg101","L","stocw101","R","stocw101","R","lachr101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"KC1196508200","CHA",6,1,0,0,0,"",3,1,"hersm101","R","hersm101","R","peteg101","L","peteg101","L","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","robif102","","","","7","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"KC1196508200","CHA",6,1,1,0,0,"",3,1,"harrk101","R","harrk101","R","peteg101","L","peteg101","L","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","robif102","","","","5","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49
"KC1196508200","CHA",6,1,2,0,0,"",3,1,"chare101","R","chare101","R","peteg101","L","peteg101","L","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","robif102","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"KC1196508200","CHA",7,0,0,0,0,"",3,1,"cated101","R","cated101","R","stocw101","R","stocw101","R","lachr101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","","","","S.B-3(E3)","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,3,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"KC1196508200","CHA",7,0,0,0,0,"",3,1,"bufod101","L","bufod101","L","stocw101","R","stocw101","R","lachr101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","","","cated101","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","stocw101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"KC1196508200","CHA",7,0,1,0,0,"",3,1,"robif102","L","robif102","L","stocw101","R","stocw101","R","lachr101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","","","cated101","2/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","stocw101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"KC1196508200","CHA",7,0,2,0,0,"",3,1,"skowb101","R","skowb101","R","stocw101","R","stocw101","R","lachr101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","","","cated101","1/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"1","","","","F","F","F","F","F","F","F","F","F","","","stocw101","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,54
"KC1196508200","CHA",7,1,0,0,0,"",3,1,"greed102","R","greed102","R","peteg101","L","peteg101","L","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","robif102","","","","63","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"KC1196508200","CHA",7,1,1,0,0,"",3,1,"lachr101","R","lachr101","R","peteg101","L","peteg101","L","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","robif102","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"KC1196508200","CHA",7,1,2,0,0,"",3,1,"reynt101","R","reynt101","R","peteg101","L","peteg101","L","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","robif102","","","","S","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"KC1196508200","CHA",7,1,2,0,0,"",3,1,"rosas101","L","rosas101","L","peteg101","L","peteg101","L","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","robif102","reynt101","","","WP.1-2","F","T",11,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","stocw101",1,0,0,0,0,0,0,0,0,58
"KC1196508200","CHA",7,1,2,0,0,"",3,1,"rosas101","L","rosas101","L","peteg101","L","peteg101","L","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","robif102","","reynt101","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","peteg101","","F","F","F","F","F","","","","stocw101",1,2,0,0,0,0,0,0,0,59
"KC1196508200","CHA",8,0,0,0,0,"",3,1,"wardp102","L","wardp102","L","dickj101","R","dickj101","R","lachr101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"KC1196508200","CHA",8,0,1,0,0,"",3,1,"romaj101","R","romaj101","R","dickj101","R","dickj101","R","lachr101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"KC1196508200","CHA",8,0,2,0,0,"",3,1,"hansr102","R","hansr102","R","dickj101","R","dickj101","R","lachr101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"KC1196508200","CHA",8,1,0,0,0,"",3,1,"campb101","R","campb101","R","wilhh101","R","wilhh101","R","martj107","skowb101","weisa101","bufod101","hansr102","cated101","berrk101","robif102","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"KC1196508200","CHA",8,1,1,0,0,"",3,1,"landj103","R","landj103","R","wilhh101","R","wilhh101","R","martj107","skowb101","weisa101","bufod101","hansr102","cated101","berrk101","robif102","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"KC1196508200","CHA",8,1,2,0,0,"",3,1,"hersm101","R","hersm101","R","wilhh101","R","wilhh101","R","martj107","skowb101","weisa101","bufod101","hansr102","cated101","berrk101","robif102","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"KC1196508200","CHA",9,0,0,0,0,"",3,1,"berrk101","R","berrk101","R","dickj101","R","dickj101","R","lachr101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","","","","3/FL","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"KC1196508200","CHA",9,0,1,0,0,"",3,1,"martj107","L","martj107","L","dickj101","R","dickj101","R","lachr101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","","","","43","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"KC1196508200","CHA",9,0,2,0,0,"",3,1,"cated101","R","cated101","R","dickj101","R","dickj101","R","lachr101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"KC1196508200","CHA",9,1,0,0,0,"",3,1,"harrk101","R","harrk101","R","wilhh101","R","wilhh101","R","martj107","skowb101","weisa101","bufod101","hansr102","cated101","berrk101","robif102","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"KC1196508200","CHA",9,1,1,0,0,"",3,1,"chare101","R","chare101","R","wilhh101","R","wilhh101","R","martj107","skowb101","weisa101","bufod101","hansr102","cated101","berrk101","robif102","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"KC1196508200","CHA",9,1,2,0,0,"",3,1,"greed102","R","greed102","R","wilhh101","R","wilhh101","R","martj107","skowb101","weisa101","bufod101","hansr102","cated101","berrk101","robif102","","","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"KC1196508210","CHA",1,0,0,0,0,"",0,0,"cated101","R","cated101","R","shelr101","R","shelr101","R","lachr101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","","","","E6","T","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"KC1196508210","CHA",1,0,0,0,0,"",0,0,"bufod101","L","bufod101","L","shelr101","R","shelr101","R","lachr101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","cated101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shelr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"KC1196508210","CHA",1,0,0,0,0,"",0,0,"robif102","L","robif102","L","shelr101","R","shelr101","R","lachr101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","bufod101","cated101","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","shelr101","shelr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"KC1196508210","CHA",1,0,0,0,0,"",0,0,"skowb101","R","skowb101","R","shelr101","R","shelr101","R","lachr101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","robif102","bufod101","cated101","64(1)3/GDP.3-H(UR);2-3","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"43","64","","","F","F","F","F","F","F","F","F","F","shelr101","shelr101","shelr101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,4
"KC1196508210","CHA",1,0,2,0,0,"",1,0,"wardp102","L","wardp102","L","shelr101","R","shelr101","R","lachr101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","","","bufod101","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","shelr101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"KC1196508210","CHA",1,1,0,0,0,"",1,0,"campb101","R","campb101","R","johnt001","L","johnt001","L","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","robif102","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"KC1196508210","CHA",1,1,1,0,0,"",1,0,"hersm101","R","hersm101","R","johnt001","L","johnt001","L","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","robif102","","","","T","F","F",9,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"KC1196508210","CHA",1,1,1,0,0,"",1,0,"landj103","R","landj103","R","johnt001","L","johnt001","L","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","robif102","","","hersm101","WP.3-H","F","F",8,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","johnt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"KC1196508210","CHA",1,1,1,0,0,"",1,1,"landj103","R","landj103","R","johnt001","L","johnt001","L","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","robif102","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"KC1196508210","CHA",1,1,2,0,0,"",1,1,"harrk101","R","harrk101","R","johnt001","L","johnt001","L","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","robif102","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"KC1196508210","CHA",1,1,2,0,0,"",1,1,"chare101","R","chare101","R","johnt001","L","johnt001","L","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","robif102","harrk101","","","SB2","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
