"CHA199207310","SEA",6,0,1,3,2,"BSFBFBB",3,1,"reynh001","L","reynh001","L","hougc001","R","hougc001","R","karkr001","thomf001","sax-s001","ventr001","belte001","raint001","johnl001","abnes001","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHA199207310","SEA",6,0,1,2,2,"11>F111F1BB1>X",3,1,"vizqo001","L","vizqo001","L","hougc001","R","hougc001","R","karkr001","thomf001","sax-s001","ventr001","belte001","raint001","johnl001","abnes001","reynh001","","","43/G4.1-2","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"CHA199207310","SEA",6,0,2,3,0,"BBBB",3,1,"brilg001","L","brilg001","L","hougc001","R","hougc001","R","karkr001","thomf001","sax-s001","ventr001","belte001","raint001","johnl001","abnes001","","reynh001","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hougc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHA199207310","SEA",6,0,2,2,2,"CBFBX",3,1,"grifk002","L","grifk002","L","hougc001","R","hougc001","R","karkr001","thomf001","sax-s001","ventr001","belte001","raint001","johnl001","abnes001","brilg001","reynh001","","64(1)/FO/G6M.B-1","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,53
"CHA199207310","SEA",6,1,0,3,1,"BBCBB",3,1,"raint001","R","raint001","R","johnr005","L","johnr005","L","parrl001","martt002","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHA199207310","SEA",6,1,0,0,1,"C11>B",3,1,"thomf001","R","thomf001","R","johnr005","L","johnr005","L","parrl001","martt002","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","raint001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHA199207310","SEA",6,1,0,2,1,"C11B.BX",3,1,"thomf001","R","thomf001","R","johnr005","L","johnr005","L","parrl001","martt002","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","","raint001","","63/G6.2-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","johnr005","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"CHA199207310","SEA",6,1,1,1,2,"CBCC",3,1,"bellg001","R","bellg001","R","johnr005","L","johnr005","L","parrl001","martt002","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","","raint001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","johnr005","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CHA199207310","SEA",6,1,2,0,2,"CCFFS",3,1,"ventr001","L","ventr001","L","johnr005","L","johnr005","L","parrl001","martt002","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","","raint001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","johnr005","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CHA199207310","SEA",7,0,0,1,0,"BX",3,1,"marte001","R","marte001","R","hougc001","R","hougc001","R","karkr001","thomf001","sax-s001","ventr001","belte001","raint001","johnl001","abnes001","","","","63/G6","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"CHA199207310","SEA",7,0,1,0,0,"X",3,1,"obrip001","L","obrip001","L","hougc001","R","hougc001","R","karkr001","thomf001","sax-s001","ventr001","belte001","raint001","johnl001","abnes001","","","","2/P3SF","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CHA199207310","SEA",7,0,2,0,1,"FX",3,1,"buhnj001","R","buhnj001","R","hougc001","R","hougc001","R","karkr001","thomf001","sax-s001","ventr001","belte001","raint001","johnl001","abnes001","","","","S5/L5D","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"L","F","F","5D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHA199207310","SEA",7,0,2,3,1,"F1BBBB",3,1,"martt002","L","martt002","L","hougc001","R","hougc001","R","karkr001","thomf001","sax-s001","ventr001","belte001","raint001","johnl001","abnes001","buhnj001","","","W.1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHA199207310","SEA",7,0,2,3,1,"BSBBX",3,1,"parrl001","R","parrl001","R","hougc001","R","hougc001","R","karkr001","thomf001","sax-s001","ventr001","belte001","raint001","johnl001","abnes001","martt002","buhnj001","","HR/F78XD.2-H;1-H;B-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHA199207310","SEA",7,0,2,0,1,"CX",6,1,"reynh001","L","reynh001","L","hougc001","R","hougc001","R","karkr001","thomf001","sax-s001","ventr001","belte001","raint001","johnl001","abnes001","","","","43/G4","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"CHA199207310","SEA",7,1,0,0,2,".FCFFFS",6,1,"abnes001","R","abnes001","R","johnr005","L","johnr005","L","parrl001","martt002","reynh001","marte001","vizqo001","cotth001","grifk002","buhnj001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CHA199207310","SEA",7,1,1,0,0,"X",6,1,"johnl001","L","johnl001","L","johnr005","L","johnr005","L","parrl001","martt002","reynh001","marte001","vizqo001","cotth001","grifk002","buhnj001","","","","S/L56D","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHA199207310","SEA",7,1,1,0,0,"X",6,1,"karkr001","R","karkr001","R","johnr005","L","johnr005","L","parrl001","martt002","reynh001","marte001","vizqo001","cotth001","grifk002","buhnj001","johnl001","","","9/P3D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"CHA199207310","SEA",7,1,2,0,0,">S",6,1,"belte001","R","belte001","R","johnr005","L","johnr005","L","parrl001","martt002","reynh001","marte001","vizqo001","cotth001","grifk002","buhnj001","johnl001","","","SB2","F","F",6,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHA199207310","SEA",7,1,2,2,2,"S.SFFFBBX",6,1,"belte001","R","belte001","R","johnr005","L","johnr005","L","parrl001","martt002","reynh001","marte001","vizqo001","cotth001","grifk002","buhnj001","","johnl001","","63/G6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","johnr005","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"CHA199207310","SEA",8,0,0,0,1,".CX",6,1,"vizqo001","L","vizqo001","L","leact001","R","leact001","R","karkr001","thomf001","sax-s001","ventr001","belte001","raint001","johnl001","abnes001","","","","43/G4","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"CHA199207310","SEA",8,0,1,1,0,"BX",6,1,"cotth001","R","cotth001","R","leact001","R","leact001","R","karkr001","thomf001","sax-s001","ventr001","belte001","raint001","johnl001","abnes001","","","","63/G6","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"CHA199207310","SEA",8,0,2,1,2,"CFBX",6,1,"grifk002","L","grifk002","L","leact001","R","leact001","R","karkr001","thomf001","sax-s001","ventr001","belte001","raint001","johnl001","abnes001","","","","43/G4","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"CHA199207310","SEA",8,1,0,3,2,"BFCBBFX",6,1,"sax-s001","R","sax-s001","R","johnr005","L","johnr005","L","parrl001","martt002","reynh001","marte001","vizqo001","cotth001","grifk002","buhnj001","","","","53/G5","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"CHA199207310","SEA",8,1,1,0,0,"X",6,1,"raint001","R","raint001","R","johnr005","L","johnr005","L","parrl001","martt002","reynh001","marte001","vizqo001","cotth001","grifk002","buhnj001","","","","S6/L6D","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHA199207310","SEA",8,1,1,0,1,"C>X",6,1,"thomf001","R","thomf001","R","johnr005","L","johnr005","L","parrl001","martt002","reynh001","marte001","vizqo001","cotth001","grifk002","buhnj001","raint001","","","S6/L6D.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CHA199207310","SEA",8,1,1,0,2,"FFFX",6,1,"bellg001","R","bellg001","R","johnr005","L","johnr005","L","parrl001","martt002","reynh001","marte001","vizqo001","cotth001","grifk002","buhnj001","thomf001","","raint001","D7/L7LM.3-H;1-3","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","johnr005","","johnr005","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CHA199207310","SEA",8,1,1,0,2,"SFX",6,2,"ventr001","L","ventr001","L","johnr005","L","johnr005","L","parrl001","martt002","reynh001","marte001","vizqo001","cotth001","grifk002","buhnj001","","bellg001","thomf001","7/SF/F7D.3-H(RBI)","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","johnr005","johnr005","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"CHA199207310","SEA",8,1,2,3,2,"BBSSFBB",6,3,"abnes001","R","abnes001","R","johnr005","L","johnr005","L","parrl001","martt002","reynh001","marte001","vizqo001","cotth001","grifk002","buhnj001","","bellg001","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","johnr005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CHA199207310","SEA",8,1,2,0,0,".X",6,3,"johnl001","L","johnl001","L","swanr001","L","swanr001","L","parrl001","martt002","reynh001","marte001","vizqo001","cotth001","grifk002","buhnj001","abnes001","bellg001","","64(1)/FO/G6M.B-1","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,79
"CHA199207310","SEA",9,0,0,2,1,".BFBX",6,3,"marte001","R","marte001","R","hernr001","R","hernr001","R","karkr001","thomf001","sax-s001","ventr001","belte001","raint001","johnl001","abnes001","","","","S/L56","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CHA199207310","SEA",9,0,0,0,0,"C",6,3,"obrip001","L","obrip001","L","hernr001","R","hernr001","R","karkr001","thomf001","sax-s001","ventr001","belte001","raint001","johnl001","abnes001","marte001","","","CS2(26)","F","F",10,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","hernr001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,81
"CHA199207310","SEA",9,0,1,3,2,"C.BFFBBB",6,3,"obrip001","L","obrip001","L","hernr001","R","hernr001","R","karkr001","thomf001","sax-s001","ventr001","belte001","raint001","johnl001","abnes001","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CHA199207310","SEA",9,0,1,0,2,"SCFC",6,3,"buhnj001","R","buhnj001","R","hernr001","R","hernr001","R","karkr001","thomf001","sax-s001","ventr001","belte001","raint001","johnl001","abnes001","obrip001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hernr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"CHA199207310","SEA",9,0,2,0,0,"X",6,3,"martt002","L","martt002","L","hernr001","R","hernr001","R","karkr001","thomf001","sax-s001","ventr001","belte001","raint001","johnl001","abnes001","obrip001","","","S/L78D.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","78D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"CHA199207310","SEA",9,0,2,2,2,"BBFSS",6,3,"parrl001","R","parrl001","R","hernr001","R","hernr001","R","karkr001","thomf001","sax-s001","ventr001","belte001","raint001","johnl001","abnes001","martt002","obrip001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hernr001","hernr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"CHA199207310","SEA",9,1,0,1,0,"BX",6,3,"karkr001","R","karkr001","R","swanr001","L","swanr001","L","parrl001","martt002","reynh001","marte001","vizqo001","cotth001","grifk002","buhnj001","","","","S6/L6M","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"CHA199207310","SEA",9,1,0,0,1,".CX",6,3,"fiskc001","R","fiskc001","R","swanr001","L","swanr001","L","parrl001","martt002","reynh001","marte001","vizqo001","cotth001","grifk002","buhnj001","karkr001","","","S6/L6MD.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","swanr001","","","F","F","F","F","F","","","","belte001",6,0,0,0,0,0,0,0,0,87
"CHA199207310","SEA",9,1,0,0,1,"CX",6,3,"sax-s001","R","sax-s001","R","swanr001","L","swanr001","L","parrl001","martt002","reynh001","marte001","vizqo001","cotth001","grifk002","buhnj001","fiskc001","karkr001","","64(1)/FO/G6.2-3;B-1","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","swanr001","swanr001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,88
"CHA199207310","SEA",9,1,1,0,0,"X",6,3,"raint001","R","raint001","R","swanr001","L","swanr001","L","parrl001","martt002","reynh001","marte001","vizqo001","cotth001","grifk002","buhnj001","sax-s001","","karkr001","9/F89M","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","swanr001","","swanr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,89
"CHA199207310","SEA",9,1,2,1,0,"BX",6,3,"thomf001","R","thomf001","R","swanr001","L","swanr001","L","parrl001","martt002","reynh001","marte001","vizqo001","cotth001","grifk002","buhnj001","sax-s001","","karkr001","8/F8LD","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","swanr001","","swanr001","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,90
"CHA199208010","SEA",1,0,0,1,2,"FFFFBX",0,0,"vizqo001","L","vizqo001","L","mccak001","R","mccak001","R","fiskc001","thomf001","sax-s001","ventr001","belte001","raint001","johnl001","pasqd001","","","","31/G3","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1
"CHA199208010","SEA",1,0,1,1,1,"CBX",0,0,"brilg001","L","brilg001","L","mccak001","R","mccak001","R","fiskc001","thomf001","sax-s001","ventr001","belte001","raint001","johnl001","pasqd001","","","","53/G5S","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"CHA199208010","SEA",1,0,2,3,1,"BSBBB",0,0,"grifk002","L","grifk002","L","mccak001","R","mccak001","R","fiskc001","thomf001","sax-s001","ventr001","belte001","raint001","johnl001","pasqd001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHA199208010","SEA",1,0,2,1,2,"1F11S1PS",0,0,"marte001","R","marte001","R","mccak001","R","mccak001","R","fiskc001","thomf001","sax-s001","ventr001","belte001","raint001","johnl001","pasqd001","grifk002","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mccak001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CHA199208010","SEA",1,1,0,0,1,"CX",0,0,"sax-s001","R","sax-s001","R","hanse001","R","hanse001","R","valld001","martt002","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","","","","7/F7M","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"CHA199208010","SEA",1,1,1,1,0,"BX",0,0,"raint001","L","raint001","L","hanse001","R","hanse001","R","valld001","martt002","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","","","","9/F9S","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"CHA199208010","SEA",1,1,2,1,2,"FBFC",0,0,"thomf001","R","thomf001","R","hanse001","R","hanse001","R","valld001","martt002","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CHA199208010","SEA",2,0,0,1,1,"FBX",0,0,"obrip001","L","obrip001","L","mccak001","R","mccak001","R","fiskc001","thomf001","sax-s001","ventr001","belte001","raint001","johnl001","pasqd001","","","","43/G4","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
