"CIN197506280","SDN",8,0,1,0,0,"",4,3,"tolab101","L","tolab101","L","nolag101","R","nolag101","R","bencj101","peret001","morgj001","rosep001","flynd001","dried001","geroc101","grifk001","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"CIN197506280","SDN",8,0,2,0,0,"",4,3,"fuent101","L","fuent101","L","nolag101","R","nolag101","R","bencj101","peret001","morgj001","rosep001","flynd001","dried001","geroc101","grifk001","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CIN197506280","SDN",8,0,2,0,0,"",4,3,"winfd001","R","winfd001","R","nolag101","R","nolag101","R","bencj101","peret001","morgj001","rosep001","flynd001","dried001","geroc101","grifk001","fuent101","","","64(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,60
"CIN197506280","SDN",8,1,0,0,0,"",4,3,"morgj001","L","morgj001","L","mcinj101","R","mcinj101","R","hundr101","mccow101","fuent101","iviem101","herne102","lockg101","tolab101","winfd001","","","","S/BG13","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","13",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CIN197506280","SDN",8,1,0,0,0,"",4,3,"bencj101","R","bencj101","R","mcinj101","R","mcinj101","R","hundr101","mccow101","fuent101","iviem101","herne102","lockg101","tolab101","winfd001","morgj001","","","SB2#","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mcinj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CIN197506280","SDN",8,1,0,0,0,"",4,3,"bencj101","R","bencj101","R","mcinj101","R","mcinj101","R","hundr101","mccow101","fuent101","iviem101","herne102","lockg101","tolab101","winfd001","","morgj001","","9","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","mcinj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"CIN197506280","SDN",8,1,1,0,0,"",4,3,"dried001","L","dried001","L","mcinj101","R","mcinj101","R","hundr101","mccow101","fuent101","iviem101","herne102","lockg101","tolab101","winfd001","","morgj001","","S8.2-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mcinj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CIN197506280","SDN",8,1,1,0,0,"",4,4,"peret001","R","peret001","R","mcinj101","R","mcinj101","R","hundr101","mccow101","fuent101","iviem101","herne102","lockg101","tolab101","winfd001","armbe101","","","2/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcinj101","","","F","F","T","F","F","dried001","","","",0,2,0,0,0,0,0,0,0,65
"CIN197506280","SDN",8,1,2,0,0,"",4,4,"geroc101","L","geroc101","L","mcinj101","R","mcinj101","R","hundr101","mccow101","fuent101","iviem101","herne102","lockg101","tolab101","winfd001","armbe101","","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","mcinj101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"CIN197506280","SDN",9,0,0,0,0,"",4,4,"mccow101","L","mccow101","L","mcenw101","L","mcenw101","L","bencj101","peret001","morgj001","rosep001","flynd001","rettm101","geroc101","grifk001","","","","D7/7L","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CIN197506280","SDN",9,0,0,0,0,"",4,4,"iviem101","R","iviem101","R","mcenw101","L","mcenw101","L","bencj101","peret001","morgj001","rosep001","flynd001","rettm101","geroc101","grifk001","","grubj001","","14/SH.2-3","F","F",5,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","mcenw101","","F","F","F","T","F","","mccow101","","",0,4,0,0,1,0,0,0,0,68
"CIN197506280","SDN",9,0,1,0,0,"",4,4,"lockg101","L","lockg101","L","mcenw101","L","mcenw101","L","bencj101","peret001","morgj001","rosep001","flynd001","rettm101","geroc101","grifk001","","","grubj001","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","mcenw101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"CIN197506280","SDN",9,0,2,0,0,"",4,4,"hundr101","R","hundr101","R","mcenw101","L","mcenw101","L","bencj101","peret001","morgj001","rosep001","flynd001","rettm101","geroc101","grifk001","","","grubj001","3/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","mcenw101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"CIN197506280","SDN",9,1,0,0,0,"",4,4,"concd001","R","concd001","R","mcinj101","R","mcinj101","R","hundr101","iviem101","fuent101","kubit101","herne102","lockg101","tolab101","winfd001","","","","4","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","flynd001",6,4,0,0,0,0,0,0,0,71
"CIN197506280","SDN",9,1,1,0,0,"",4,4,"rettm101","R","rettm101","R","mcinj101","R","mcinj101","R","hundr101","iviem101","fuent101","kubit101","herne102","lockg101","tolab101","winfd001","","","","8","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"CIN197506280","SDN",9,1,2,0,0,"",4,4,"rosep001","L","rosep001","L","mcinj101","R","mcinj101","R","hundr101","iviem101","fuent101","kubit101","herne102","lockg101","tolab101","winfd001","","","","8","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"CIN197506280","SDN",10,0,0,0,0,"",4,4,"herne102","R","herne102","R","mcenw101","L","mcenw101","L","bencj101","peret001","morgj001","rosep001","concd001","rettm101","geroc101","grifk001","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"CIN197506280","SDN",10,0,1,0,0,"",4,4,"shard101","R","shard101","R","mcenw101","L","mcenw101","L","bencj101","peret001","morgj001","rosep001","concd001","rettm101","geroc101","grifk001","","","","S8","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcinj101",1,0,0,0,0,0,0,0,0,75
"CIN197506280","SDN",10,0,1,0,0,"",4,4,"tolab101","L","tolab101","L","mcenw101","L","mcenw101","L","bencj101","peret001","morgj001","rosep001","concd001","rettm101","geroc101","grifk001","shard101","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mcenw101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"CIN197506280","SDN",10,0,2,0,0,"",4,4,"fuent101","R","fuent101","R","mcenw101","L","mcenw101","L","bencj101","peret001","morgj001","rosep001","concd001","rettm101","geroc101","grifk001","shard101","","","D8/78.1XH(862)","F","F",4,2,21,"T","T",2,"F","F",1,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","862","","","F","F","F","F","F","F","F","F","F","mcenw101","","","F","F","F","F","F","","","","",0,2,0,0,8,6,0,0,0,77
"CIN197506280","SDN",10,1,0,0,0,"",4,4,"grifk001","L","grifk001","L","tomld001","L","tomld001","L","hundr101","iviem101","fuent101","kubit101","herne102","lockg101","tolab101","winfd001","","","","K/C","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"CIN197506280","SDN",10,1,1,0,0,"",4,4,"morgj001","L","morgj001","L","tomld001","L","tomld001","L","hundr101","iviem101","fuent101","kubit101","herne102","lockg101","tolab101","winfd001","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CIN197506280","SDN",10,1,1,0,0,"",4,4,"bencj101","R","bencj101","R","tomld001","L","tomld001","L","hundr101","iviem101","fuent101","kubit101","herne102","lockg101","tolab101","winfd001","morgj001","","","SB2#","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tomld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CIN197506280","SDN",10,1,1,0,0,"",4,4,"bencj101","R","bencj101","R","tomld001","L","tomld001","L","hundr101","iviem101","fuent101","kubit101","herne102","lockg101","tolab101","winfd001","","morgj001","","2/FL","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tomld001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"CIN197506280","SDN",10,1,2,0,0,"",4,4,"fostg001","R","fostg001","R","greib101","R","greib101","R","hundr101","iviem101","fuent101","kubit101","herne102","lockg101","tolab101","winfd001","","morgj001","","HR/7.2-H","F","T",11,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tomld001","","F","T","F","F","F","","","","mcenw101",1,0,0,0,0,0,0,0,0,82
"CIN197506291","SDN",1,0,0,0,0,"",0,0,"tolab101","L","tolab101","L","billj101","R","billj101","R","plumb101","peret001","morgj001","rosep001","concd001","bencj101","fostg001","rettm101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"CIN197506291","SDN",1,0,1,0,0,"",0,0,"fuent101","L","fuent101","L","billj101","R","billj101","R","plumb101","peret001","morgj001","rosep001","concd001","bencj101","fostg001","rettm101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"CIN197506291","SDN",1,0,2,0,0,"",0,0,"lockg101","L","lockg101","L","billj101","R","billj101","R","plumb101","peret001","morgj001","rosep001","concd001","bencj101","fostg001","rettm101","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CIN197506291","SDN",1,0,2,0,0,"",0,0,"mccow101","L","mccow101","L","billj101","R","billj101","R","plumb101","peret001","morgj001","rosep001","concd001","bencj101","fostg001","rettm101","lockg101","","","41","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"41","","","","F","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,4
"CIN197506291","SDN",1,1,0,0,0,"",0,0,"rosep001","R","rosep001","R","joner101","L","joner101","L","kendf101","mccow101","fuent101","kubit101","herne102","lockg101","tolab101","winfd001","","","","S8","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CIN197506291","SDN",1,1,0,0,0,"",0,0,"concd001","R","concd001","R","joner101","L","joner101","L","kendf101","mccow101","fuent101","kubit101","herne102","lockg101","tolab101","winfd001","rosep001","","","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","joner101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,6
"CIN197506291","SDN",1,1,2,0,0,"",0,0,"morgj001","L","morgj001","L","joner101","L","joner101","L","kendf101","mccow101","fuent101","kubit101","herne102","lockg101","tolab101","winfd001","","","","6/P","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7
"CIN197506291","SDN",2,0,0,0,0,"",0,0,"winfd001","R","winfd001","R","billj101","R","billj101","R","plumb101","peret001","morgj001","rosep001","concd001","bencj101","fostg001","rettm101","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CIN197506291","SDN",2,0,1,0,0,"",0,0,"kendf101","R","kendf101","R","billj101","R","billj101","R","plumb101","peret001","morgj001","rosep001","concd001","bencj101","fostg001","rettm101","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"CIN197506291","SDN",2,0,2,0,0,"",0,0,"kubit101","L","kubit101","L","billj101","R","billj101","R","plumb101","peret001","morgj001","rosep001","concd001","bencj101","fostg001","rettm101","","","","7/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"CIN197506291","SDN",2,1,0,0,0,"",0,0,"bencj101","R","bencj101","R","joner101","L","joner101","L","kendf101","mccow101","fuent101","kubit101","herne102","lockg101","tolab101","winfd001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CIN197506291","SDN",2,1,1,0,0,"",0,0,"peret001","R","peret001","R","joner101","L","joner101","L","kendf101","mccow101","fuent101","kubit101","herne102","lockg101","tolab101","winfd001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CIN197506291","SDN",2,1,2,0,0,"",0,0,"fostg001","R","fostg001","R","joner101","L","joner101","L","kendf101","mccow101","fuent101","kubit101","herne102","lockg101","tolab101","winfd001","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"CIN197506291","SDN",3,0,0,0,0,"",0,0,"herne102","R","herne102","R","billj101","R","billj101","R","plumb101","peret001","morgj001","rosep001","concd001","bencj101","fostg001","rettm101","","","","S6","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CIN197506291","SDN",3,0,0,0,0,"",0,0,"joner101","R","joner101","R","billj101","R","billj101","R","plumb101","peret001","morgj001","rosep001","concd001","bencj101","fostg001","rettm101","herne102","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,15
"CIN197506291","SDN",3,0,1,0,0,"",0,0,"tolab101","L","tolab101","L","billj101","R","billj101","R","plumb101","peret001","morgj001","rosep001","concd001","bencj101","fostg001","rettm101","","herne102","","S4.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","billj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CIN197506291","SDN",3,0,1,0,0,"",0,0,"fuent101","L","fuent101","L","billj101","R","billj101","R","plumb101","peret001","morgj001","rosep001","concd001","bencj101","fostg001","rettm101","tolab101","","herne102","4(1)/FO.3-H","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","4","","","F","F","F","F","F","F","F","F","F","billj101","","billj101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"CIN197506291","SDN",3,0,2,0,0,"",1,0,"lockg101","L","lockg101","L","billj101","R","billj101","R","plumb101","peret001","morgj001","rosep001","concd001","bencj101","fostg001","rettm101","fuent101","","","S8.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CIN197506291","SDN",3,0,2,0,0,"",1,0,"mccow101","L","mccow101","L","billj101","R","billj101","R","plumb101","peret001","morgj001","rosep001","concd001","bencj101","fostg001","rettm101","lockg101","fuent101","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","billj101","billj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"CIN197506291","SDN",3,1,0,0,0,"",1,0,"rettm101","R","rettm101","R","joner101","L","joner101","L","kendf101","mccow101","fuent101","kubit101","herne102","lockg101","tolab101","winfd001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CIN197506291","SDN",3,1,1,0,0,"",1,0,"plumb101","R","plumb101","R","joner101","L","joner101","L","kendf101","mccow101","fuent101","kubit101","herne102","lockg101","tolab101","winfd001","","","","6/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21
"CIN197506291","SDN",3,1,2,0,0,"",1,0,"billj101","R","billj101","R","joner101","L","joner101","L","kendf101","mccow101","fuent101","kubit101","herne102","lockg101","tolab101","winfd001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"CIN197506291","SDN",4,0,0,0,0,"",1,0,"winfd001","R","winfd001","R","billj101","R","billj101","R","plumb101","peret001","morgj001","rosep001","concd001","bencj101","fostg001","rettm101","","","","4/P","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23
"CIN197506291","SDN",4,0,1,0,0,"",1,0,"kendf101","R","kendf101","R","billj101","R","billj101","R","plumb101","peret001","morgj001","rosep001","concd001","bencj101","fostg001","rettm101","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CIN197506291","SDN",4,0,1,0,0,"",1,0,"kubit101","L","kubit101","L","billj101","R","billj101","R","plumb101","peret001","morgj001","rosep001","concd001","bencj101","fostg001","rettm101","kendf101","","","36(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,25
