"ATL198406251","HOU",9,1,1,0,0,"",8,5,"treva001","R","treva001","R","dipif001","L","dipif001","L","bailm001","spilh001","dorab001","knigr001","reync001","cruzj001","mumpj001","puhlt001","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,83
"ATL198406251","HOU",9,1,2,0,0,"",8,5,"halla001","R","halla001","R","dipif001","L","dipif001","L","bailm001","spilh001","dorab001","knigr001","reync001","cruzj001","mumpj001","puhlt001","","","","W","F","F",9,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"ATL198406251","HOU",9,1,2,0,0,"",8,5,"ramir001","R","ramir001","R","dipif001","L","dipif001","L","bailm001","spilh001","dorab001","knigr001","reync001","cruzj001","mumpj001","puhlt001","halla001","","","S8.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dipif001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"ATL198406251","HOU",9,1,2,0,0,"",8,5,"oberk001","L","oberk001","L","dipif001","L","dipif001","L","bailm001","spilh001","dorab001","knigr001","reync001","cruzj001","mumpj001","puhlt001","ramir001","halla001","","64(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","dipif001","dipif001","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,86
"ATL198406252","HOU",1,0,0,0,0,"",0,0,"dorab001","L","dorab001","L","mahlr001","R","mahlr001","R","beneb001","perrg001","roysj001","johnr001","ramir001","halla001","murpd001","kommb001","","","","S4/BG.B-2(E4/TH1)","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","",1,4,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"ATL198406252","HOU",1,0,0,0,0,"",0,0,"reync001","L","reync001","L","mahlr001","R","mahlr001","R","beneb001","perrg001","roysj001","johnr001","ramir001","halla001","murpd001","kommb001","","dorab001","","23/SH.2-3","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"23","","","","F","F","F","F","F","F","F","F","F","","mahlr001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,2
"ATL198406252","HOU",1,0,1,0,0,"",0,0,"cabee001","R","cabee001","R","mahlr001","R","mahlr001","R","beneb001","perrg001","roysj001","johnr001","ramir001","halla001","murpd001","kommb001","","","dorab001","43.3-H(UR)","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"43","","","","F","F","F","F","F","F","F","F","F","","","mahlr001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"ATL198406252","HOU",1,0,2,0,0,"",1,0,"cruzj001","L","cruzj001","L","mahlr001","R","mahlr001","R","beneb001","perrg001","roysj001","johnr001","ramir001","halla001","murpd001","kommb001","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"ATL198406252","HOU",1,1,0,0,0,"",1,0,"halla001","R","halla001","R","maddm001","L","maddm001","L","ashba001","cabee001","dorab001","knigr001","reync001","cruzj001","bassk001","puhlt001","","","","S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"ATL198406252","HOU",1,1,0,0,0,"",1,0,"roysj001","R","roysj001","R","maddm001","L","maddm001","L","ashba001","cabee001","dorab001","knigr001","reync001","cruzj001","bassk001","puhlt001","halla001","","","54(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","maddm001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,6
"ATL198406252","HOU",1,1,2,0,0,"",1,0,"ramir001","R","ramir001","R","maddm001","L","maddm001","L","ashba001","cabee001","dorab001","knigr001","reync001","cruzj001","bassk001","puhlt001","","","","9","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"ATL198406252","HOU",2,0,0,0,0,"",1,0,"bassk001","L","bassk001","L","mahlr001","R","mahlr001","R","beneb001","perrg001","roysj001","johnr001","ramir001","halla001","murpd001","kommb001","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"ATL198406252","HOU",2,0,1,0,0,"",1,0,"knigr001","R","knigr001","R","mahlr001","R","mahlr001","R","beneb001","perrg001","roysj001","johnr001","ramir001","halla001","murpd001","kommb001","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"ATL198406252","HOU",2,0,2,0,0,"",1,0,"puhlt001","L","puhlt001","L","mahlr001","R","mahlr001","R","beneb001","perrg001","roysj001","johnr001","ramir001","halla001","murpd001","kommb001","","","","HR","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"ATL198406252","HOU",2,0,2,0,0,"",2,0,"ashba001","L","ashba001","L","mahlr001","R","mahlr001","R","beneb001","perrg001","roysj001","johnr001","ramir001","halla001","murpd001","kommb001","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"ATL198406252","HOU",2,1,0,0,0,"",2,0,"murpd001","R","murpd001","R","maddm001","L","maddm001","L","ashba001","cabee001","dorab001","knigr001","reync001","cruzj001","bassk001","puhlt001","","","","5","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12
"ATL198406252","HOU",2,1,1,0,0,"",2,0,"kommb001","R","kommb001","R","maddm001","L","maddm001","L","ashba001","cabee001","dorab001","knigr001","reync001","cruzj001","bassk001","puhlt001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"ATL198406252","HOU",2,1,1,0,0,"",2,0,"perrg001","L","perrg001","L","maddm001","L","maddm001","L","ashba001","cabee001","dorab001","knigr001","reync001","cruzj001","bassk001","puhlt001","kommb001","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maddm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"ATL198406252","HOU",2,1,1,0,0,"",2,0,"johnr001","R","johnr001","R","maddm001","L","maddm001","L","ashba001","cabee001","dorab001","knigr001","reync001","cruzj001","bassk001","puhlt001","perrg001","kommb001","","S.2-H;1-3;B-2(E2)","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","maddm001","maddm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"ATL198406252","HOU",2,1,1,0,0,"",2,1,"beneb001","R","beneb001","R","maddm001","L","maddm001","L","ashba001","cabee001","dorab001","knigr001","reync001","cruzj001","bassk001","puhlt001","","johnr001","perrg001","S.3-H;2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","maddm001","maddm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"ATL198406252","HOU",2,1,1,0,0,"",2,3,"mahlr001","R","mahlr001","R","dawlb001","R","dawlb001","R","ashba001","cabee001","dorab001","knigr001","reync001","cruzj001","bassk001","puhlt001","beneb001","","","S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maddm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"ATL198406252","HOU",2,1,1,0,0,"",2,3,"halla001","L","halla001","L","dawlb001","R","dawlb001","R","ashba001","cabee001","dorab001","knigr001","reync001","cruzj001","bassk001","puhlt001","mahlr001","beneb001","","S.2-H;1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","dawlb001","maddm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"ATL198406252","HOU",2,1,1,0,0,"",2,4,"roysj001","R","roysj001","R","dawlb001","R","dawlb001","R","ashba001","cabee001","dorab001","knigr001","reync001","cruzj001","bassk001","puhlt001","halla001","mahlr001","","D.2-H;1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","dawlb001","dawlb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"ATL198406252","HOU",2,1,1,0,0,"",2,5,"ramir001","R","ramir001","R","dawlb001","R","dawlb001","R","ashba001","cabee001","dorab001","knigr001","reync001","cruzj001","bassk001","puhlt001","","roysj001","halla001","4","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","dawlb001","dawlb001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20
"ATL198406252","HOU",2,1,2,0,0,"",2,5,"murpd001","R","murpd001","R","dawlb001","R","dawlb001","R","ashba001","cabee001","dorab001","knigr001","reync001","cruzj001","bassk001","puhlt001","","roysj001","halla001","IW","F","F",8,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","dawlb001","dawlb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"ATL198406252","HOU",2,1,2,0,0,"",2,5,"kommb001","R","kommb001","R","dawlb001","R","dawlb001","R","ashba001","cabee001","dorab001","knigr001","reync001","cruzj001","bassk001","puhlt001","murpd001","roysj001","halla001","5(2)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","dawlb001","dawlb001","dawlb001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22
"ATL198406252","HOU",3,0,0,0,0,"",2,5,"dawlb001","R","dawlb001","R","mahlr001","R","mahlr001","R","beneb001","perrg001","roysj001","johnr001","ramir001","halla001","murpd001","kommb001","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"ATL198406252","HOU",3,0,1,0,0,"",2,5,"dorab001","L","dorab001","L","mahlr001","R","mahlr001","R","beneb001","perrg001","roysj001","johnr001","ramir001","halla001","murpd001","kommb001","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"ATL198406252","HOU",3,0,1,0,0,"",2,5,"reync001","L","reync001","L","mahlr001","R","mahlr001","R","beneb001","perrg001","roysj001","johnr001","ramir001","halla001","murpd001","kommb001","dorab001","","","46(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,25
"ATL198406252","HOU",3,0,2,0,0,"",2,5,"cabee001","R","cabee001","R","mahlr001","R","mahlr001","R","beneb001","perrg001","roysj001","johnr001","ramir001","halla001","murpd001","kommb001","reync001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"ATL198406252","HOU",3,1,0,0,0,"",2,5,"perrg001","L","perrg001","L","dawlb001","R","dawlb001","R","ashba001","cabee001","dorab001","knigr001","reync001","cruzj001","bassk001","puhlt001","","","","7","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"ATL198406252","HOU",3,1,1,0,0,"",2,5,"johnr001","R","johnr001","R","dawlb001","R","dawlb001","R","ashba001","cabee001","dorab001","knigr001","reync001","cruzj001","bassk001","puhlt001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"ATL198406252","HOU",3,1,1,0,0,"",2,5,"beneb001","R","beneb001","R","dawlb001","R","dawlb001","R","ashba001","cabee001","dorab001","knigr001","reync001","cruzj001","bassk001","puhlt001","johnr001","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dawlb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"ATL198406252","HOU",3,1,2,0,0,"",2,5,"mahlr001","R","mahlr001","R","dawlb001","R","dawlb001","R","ashba001","cabee001","dorab001","knigr001","reync001","cruzj001","bassk001","puhlt001","johnr001","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","dawlb001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"ATL198406252","HOU",4,0,0,0,0,"",2,5,"cruzj001","L","cruzj001","L","mahlr001","R","mahlr001","R","beneb001","perrg001","roysj001","johnr001","ramir001","halla001","murpd001","kommb001","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"ATL198406252","HOU",4,0,1,0,0,"",2,5,"bassk001","L","bassk001","L","mahlr001","R","mahlr001","R","beneb001","perrg001","roysj001","johnr001","ramir001","halla001","murpd001","kommb001","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"ATL198406252","HOU",4,0,2,0,0,"",2,5,"knigr001","R","knigr001","R","mahlr001","R","mahlr001","R","beneb001","perrg001","roysj001","johnr001","ramir001","halla001","murpd001","kommb001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"ATL198406252","HOU",4,0,2,0,0,"",2,5,"puhlt001","L","puhlt001","L","mahlr001","R","mahlr001","R","beneb001","perrg001","roysj001","johnr001","ramir001","halla001","murpd001","kommb001","knigr001","","","64(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,34
"ATL198406252","HOU",4,1,0,0,0,"",2,5,"halla001","L","halla001","L","dawlb001","R","dawlb001","R","ashba001","cabee001","dorab001","knigr001","reync001","cruzj001","bassk001","puhlt001","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"ATL198406252","HOU",4,1,1,0,0,"",2,5,"roysj001","R","roysj001","R","dawlb001","R","dawlb001","R","ashba001","cabee001","dorab001","knigr001","reync001","cruzj001","bassk001","puhlt001","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"ATL198406252","HOU",4,1,2,0,0,"",2,5,"ramir001","R","ramir001","R","dawlb001","R","dawlb001","R","ashba001","cabee001","dorab001","knigr001","reync001","cruzj001","bassk001","puhlt001","","","","D","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"ATL198406252","HOU",4,1,2,0,0,"",2,5,"murpd001","R","murpd001","R","dawlb001","R","dawlb001","R","ashba001","cabee001","dorab001","knigr001","reync001","cruzj001","bassk001","puhlt001","","ramir001","","IW","F","F",8,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dawlb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"ATL198406252","HOU",4,1,2,0,0,"",2,5,"kommb001","R","kommb001","R","dawlb001","R","dawlb001","R","ashba001","cabee001","dorab001","knigr001","reync001","cruzj001","bassk001","puhlt001","murpd001","ramir001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dawlb001","dawlb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"ATL198406252","HOU",5,0,0,0,0,"",2,5,"ashba001","L","ashba001","L","mahlr001","R","mahlr001","R","beneb001","perrg001","roysj001","johnr001","ramir001","halla001","murpd001","kommb001","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"ATL198406252","HOU",5,0,0,0,0,"",2,5,"mumpj001","L","mumpj001","L","mahlr001","R","mahlr001","R","beneb001","perrg001","roysj001","johnr001","ramir001","halla001","murpd001","kommb001","ashba001","","","16(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","dawlb001",1,6,3,0,1,6,0,0,0,41
"ATL198406252","HOU",5,0,2,0,0,"",2,5,"dorab001","L","dorab001","L","mahlr001","R","mahlr001","R","beneb001","perrg001","roysj001","johnr001","ramir001","halla001","murpd001","kommb001","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"ATL198406252","HOU",5,1,0,0,0,"",2,5,"perrg001","L","perrg001","L","solaj001","R","solaj001","R","ashba001","cabee001","dorab001","knigr001","reync001","cruzj001","bassk001","puhlt001","","","","2/FL","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"ATL198406252","HOU",5,1,1,0,0,"",2,5,"johnr001","R","johnr001","R","solaj001","R","solaj001","R","ashba001","cabee001","dorab001","knigr001","reync001","cruzj001","bassk001","puhlt001","","","","S/BG","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"ATL198406252","HOU",5,1,1,0,0,"",2,5,"beneb001","R","beneb001","R","solaj001","R","solaj001","R","ashba001","cabee001","dorab001","knigr001","reync001","cruzj001","bassk001","puhlt001","johnr001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","solaj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"ATL198406252","HOU",5,1,2,0,0,"",2,5,"mahlr001","R","mahlr001","R","solaj001","R","solaj001","R","ashba001","cabee001","dorab001","knigr001","reync001","cruzj001","bassk001","puhlt001","johnr001","","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","solaj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46
