"SDN198007260","SLN",5,0,2,0,0,"",3,1,"iorgd001","L","iorgd001","L","muras001","R","muras001","R","tenag101","montw101","cashd101","flant001","smito001","richg001","mumpj001","turnj101","hendg001","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","muras001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"SDN198007260","SLN",5,1,0,0,0,"",3,1,"tenag101","R","tenag101","R","forsb001","R","forsb001","R","kennt001","hernk001","oberk001","reitk101","philm101","iorgd001","hendg001","durhl001","","","","4/P","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39
"SDN198007260","SLN",5,1,1,0,0,"",3,1,"flant001","L","flant001","L","forsb001","R","forsb001","R","kennt001","hernk001","oberk001","reitk101","philm101","iorgd001","hendg001","durhl001","","","","S9","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SDN198007260","SLN",5,1,1,0,0,"",3,1,"cashd101","R","cashd101","R","forsb001","R","forsb001","R","kennt001","hernk001","oberk001","reitk101","philm101","iorgd001","hendg001","durhl001","flant001","","","53.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"SDN198007260","SLN",5,1,2,0,0,"",3,1,"muras001","R","muras001","R","forsb001","R","forsb001","R","kennt001","hernk001","oberk001","reitk101","philm101","iorgd001","hendg001","durhl001","","flant001","","S8.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","forsb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SDN198007260","SLN",5,1,2,0,0,"",3,2,"richg001","L","richg001","L","forsb001","R","forsb001","R","kennt001","hernk001","oberk001","reitk101","philm101","iorgd001","hendg001","durhl001","muras001","","","8/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"SDN198007260","SLN",6,0,0,0,0,"",3,2,"kennt001","L","kennt001","L","muras001","R","muras001","R","tenag101","montw101","cashd101","flant001","smito001","richg001","mumpj001","turnj101","","","","6/P","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44
"SDN198007260","SLN",6,0,1,0,0,"",3,2,"reitk101","R","reitk101","R","muras001","R","muras001","R","tenag101","montw101","cashd101","flant001","smito001","richg001","mumpj001","turnj101","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"SDN198007260","SLN",6,0,2,0,0,"",3,2,"philm101","L","philm101","L","muras001","R","muras001","R","tenag101","montw101","cashd101","flant001","smito001","richg001","mumpj001","turnj101","","","","31","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,46
"SDN198007260","SLN",6,1,0,0,0,"",3,2,"smito001","L","smito001","L","forsb001","R","forsb001","R","kennt001","hernk001","oberk001","reitk101","philm101","iorgd001","hendg001","durhl001","","","","S7","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SDN198007260","SLN",6,1,0,0,0,"",3,2,"mumpj001","L","mumpj001","L","forsb001","R","forsb001","R","kennt001","hernk001","oberk001","reitk101","philm101","iorgd001","hendg001","durhl001","smito001","","","24/SH.1-2","F","F",8,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,48
"SDN198007260","SLN",6,1,1,0,0,"",3,2,"turnj101","L","turnj101","L","forsb001","R","forsb001","R","kennt001","hernk001","oberk001","reitk101","philm101","iorgd001","hendg001","durhl001","","smito001","","43.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","forsb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"SDN198007260","SLN",6,1,2,0,0,"",3,2,"montw101","L","montw101","L","forsb001","R","forsb001","R","kennt001","hernk001","oberk001","reitk101","philm101","iorgd001","hendg001","durhl001","","","smito001","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","forsb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"SDN198007260","SLN",7,0,0,0,0,"",3,2,"forsb001","R","forsb001","R","muras001","R","muras001","R","tenag101","montw101","cashd101","flant001","smito001","richg001","mumpj001","turnj101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"SDN198007260","SLN",7,0,1,0,0,"",3,2,"oberk001","L","oberk001","L","muras001","R","muras001","R","tenag101","montw101","cashd101","flant001","smito001","richg001","mumpj001","turnj101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"SDN198007260","SLN",7,0,2,0,0,"",3,2,"durhl001","L","durhl001","L","muras001","R","muras001","R","tenag101","montw101","cashd101","flant001","smito001","richg001","mumpj001","turnj101","","","","4/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53
"SDN198007260","SLN",7,1,0,0,0,"",3,2,"tenag101","R","tenag101","R","forsb001","R","forsb001","R","kennt001","hernk001","oberk001","reitk101","philm101","iorgd001","scott001","hendg001","","","","8","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"SDN198007260","SLN",7,1,1,0,0,"",3,2,"flant001","L","flant001","L","forsb001","R","forsb001","R","kennt001","hernk001","oberk001","reitk101","philm101","iorgd001","scott001","hendg001","","","","13","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"SDN198007260","SLN",7,1,2,0,0,"",3,2,"cashd101","R","cashd101","R","forsb001","R","forsb001","R","kennt001","hernk001","oberk001","reitk101","philm101","iorgd001","scott001","hendg001","","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"SDN198007260","SLN",8,0,0,0,0,"",3,2,"hernk001","L","hernk001","L","muras001","R","muras001","R","tenag101","montw101","cashd101","rodra101","smito001","richg001","mumpj001","turnj101","","","","S8","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SDN198007260","SLN",8,0,0,0,0,"",3,2,"hendg001","R","hendg001","R","muras001","R","muras001","R","tenag101","montw101","cashd101","rodra101","smito001","richg001","mumpj001","turnj101","hernk001","","","54(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","muras001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,58
"SDN198007260","SLN",8,0,2,0,0,"",3,2,"iorgd001","L","iorgd001","L","muras001","R","muras001","R","tenag101","montw101","cashd101","rodra101","smito001","richg001","mumpj001","turnj101","","","","D7","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SDN198007260","SLN",8,0,2,0,0,"",3,2,"kennt001","L","kennt001","L","muras001","R","muras001","R","tenag101","montw101","cashd101","rodra101","smito001","richg001","mumpj001","turnj101","","landt001","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","muras001","","F","F","F","T","F","","iorgd001","","",0,3,0,0,4,0,0,0,0,60
"SDN198007260","SLN",8,1,0,0,0,"",3,2,"winfd001","R","winfd001","R","forsb001","R","forsb001","R","kennt001","hernk001","oberk001","reitk101","philm101","landt001","scott001","hendg001","","","","K/C","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","muras001",1,2,0,0,0,0,0,0,0,61
"SDN198007260","SLN",8,1,1,0,0,"",3,2,"richg001","L","richg001","L","forsb001","R","forsb001","R","kennt001","hernk001","oberk001","reitk101","philm101","landt001","scott001","hendg001","","","","E6","F","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SDN198007260","SLN",8,1,1,0,0,"",3,2,"smito001","L","smito001","L","forsb001","R","forsb001","R","kennt001","hernk001","oberk001","reitk101","philm101","landt001","scott001","hendg001","richg001","","","64(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,63
"SDN198007260","SLN",8,1,2,0,0,"",3,2,"mumpj001","L","mumpj001","L","forsb001","R","forsb001","R","kennt001","hernk001","oberk001","reitk101","philm101","landt001","scott001","hendg001","smito001","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"SDN198007260","SLN",9,0,0,0,0,"",3,2,"reitk101","R","reitk101","R","kinnd101","L","kinnd101","L","tenag101","montw101","cashd101","rodra101","smito001","richg001","mumpj001","turnj101","","","","7","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"SDN198007260","SLN",9,0,1,0,0,"",3,2,"philm101","L","philm101","L","kinnd101","L","kinnd101","L","tenag101","montw101","cashd101","rodra101","smito001","richg001","mumpj001","turnj101","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"SDN198007260","SLN",9,0,2,0,0,"",3,2,"forsb001","R","forsb001","R","kinnd101","L","kinnd101","L","tenag101","montw101","cashd101","rodra101","smito001","richg001","mumpj001","turnj101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"SDN198007260","SLN",9,1,0,0,0,"",3,2,"turnj101","L","turnj101","L","forsb001","R","forsb001","R","kennt001","hernk001","oberk001","reitk101","philm101","landt001","scott001","hendg001","","","","S9","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SDN198007260","SLN",9,1,0,0,0,"",3,2,"montw101","L","montw101","L","kaatj101","L","kaatj101","L","kennt001","hernk001","oberk001","reitk101","philm101","landt001","scott001","hendg001","turnj101","","","63.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"SDN198007260","SLN",9,1,1,0,0,"",3,2,"tenag101","R","tenag101","R","littj102","R","littj102","R","kennt001","hernk001","oberk001","reitk101","philm101","landt001","scott001","hendg001","","turnj101","","S8.2-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","forsb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SDN198007260","SLN",9,1,1,0,0,"",3,3,"joshv101","L","joshv101","L","littj102","R","littj102","R","kennt001","hernk001","oberk001","reitk101","philm101","landt001","scott001","hendg001","tenag101","","","43.1-2","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","littj102","","","F","F","F","F","F","","","","rodra101",5,3,0,0,4,0,0,0,0,71
"SDN198007260","SLN",9,1,2,0,0,"",3,3,"bevak001","R","bevak001","R","littj102","R","littj102","R","kennt001","hernk001","oberk001","reitk101","philm101","landt001","scott001","hendg001","","tenag101","","9/L","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","littj102","","F","F","F","F","F","","","","cashd101",4,9,0,0,0,0,0,0,0,72
"SDN198007260","SLN",10,0,0,0,0,"",3,3,"oberk001","L","oberk001","L","kinnd101","L","kinnd101","L","tenag101","montw101","dadep101","bevak001","smito001","richg001","mumpj001","turnj101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"SDN198007260","SLN",10,0,1,0,0,"",3,3,"scott001","R","scott001","R","kinnd101","L","kinnd101","L","tenag101","montw101","dadep101","bevak001","smito001","richg001","mumpj001","turnj101","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"SDN198007260","SLN",10,0,2,0,0,"",3,3,"hernk001","L","hernk001","L","kinnd101","L","kinnd101","L","tenag101","montw101","dadep101","bevak001","smito001","richg001","mumpj001","turnj101","","","","6/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75
"SDN198007260","SLN",10,1,0,0,0,"",3,3,"kinnd101","L","kinnd101","L","littj102","R","littj102","R","kennt001","hernk001","oberk001","reitk101","philm101","landt001","scott001","hendg001","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"SDN198007260","SLN",10,1,1,0,0,"",3,3,"richg001","L","richg001","L","littj102","R","littj102","R","kennt001","hernk001","oberk001","reitk101","philm101","landt001","scott001","hendg001","","","","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,77
"SDN198007260","SLN",10,1,2,0,0,"",3,3,"smito001","L","smito001","L","littj102","R","littj102","R","kennt001","hernk001","oberk001","reitk101","philm101","landt001","scott001","hendg001","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78
"SDN198007260","SLN",11,0,0,0,0,"",3,3,"hendg001","R","hendg001","R","kinnd101","L","kinnd101","L","tenag101","montw101","dadep101","bevak001","smito001","richg001","mumpj001","turnj101","","","","7","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"SDN198007260","SLN",11,0,1,0,0,"",3,3,"landt001","R","landt001","R","kinnd101","L","kinnd101","L","tenag101","montw101","dadep101","bevak001","smito001","richg001","mumpj001","turnj101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"SDN198007260","SLN",11,0,1,0,0,"",3,3,"simmt001","R","simmt001","R","kinnd101","L","kinnd101","L","tenag101","montw101","dadep101","bevak001","smito001","richg001","mumpj001","turnj101","landt001","","","S8.1-2","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kinnd101","","","F","F","F","F","F","","","","kennt001",2,0,0,0,0,0,0,0,0,81
"SDN198007260","SLN",11,0,1,0,0,"",3,3,"reitk101","R","reitk101","R","kinnd101","L","kinnd101","L","tenag101","montw101","dadep101","bevak001","smito001","richg001","mumpj001","turnj101","simmt001","landt001","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","kinnd101","kinnd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82
"SDN198007260","SLN",11,0,2,0,0,"",3,3,"ramsm001","R","ramsm001","R","kinnd101","L","kinnd101","L","tenag101","montw101","dadep101","bevak001","smito001","richg001","mumpj001","turnj101","simmt001","landt001","","S6.2-3;1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kinnd101","kinnd101","","F","F","F","F","F","","","","philm101",6,0,0,0,0,0,0,0,0,83
"SDN198007260","SLN",11,0,2,0,0,"",3,3,"smitk101","R","smitk101","R","kinnd101","L","kinnd101","L","tenag101","montw101","dadep101","bevak001","smito001","richg001","mumpj001","turnj101","ramsm001","simmt001","landt001","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","kinnd101","kinnd101","kinnd101","F","F","F","F","F","","","","littj102",1,8,0,0,0,0,0,0,0,84
"SDN198007260","SLN",11,1,0,0,0,"",3,3,"mumpj001","R","mumpj001","R","hoodd101","L","hoodd101","L","simmt001","hernk001","oberk001","reitk101","ramsm001","landt001","scott001","hendg001","","","","S1","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"SDN198007260","SLN",11,1,0,0,0,"",3,3,"turnj101","L","turnj101","L","hoodd101","L","hoodd101","L","simmt001","hernk001","oberk001","reitk101","ramsm001","landt001","scott001","hendg001","mumpj001","","","54/SH.1-2","F","F",9,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","hoodd101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,86
"SDN198007260","SLN",11,1,1,0,0,"",3,3,"montw101","L","montw101","L","hoodd101","L","hoodd101","L","simmt001","hernk001","oberk001","reitk101","ramsm001","landt001","scott001","hendg001","","mumpj001","","S7.2-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hoodd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
