"CIN198206240","SDN",13,0,0,0,0,"",6,6,"flant001","L","flant001","L","shirb001","L","shirb001","L","treva001","dried001","landr001","krenw001","oestr001","milne001","cedec001","walkd001","","salal001","","PO2(E6).2-3","F","F",4,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,6,"D",0,"N",0,"N",0,0,3,0,"","","E6","","F","F","F","F","F","F","F","T","F","","shirb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,112
"CIN198206240","SDN",13,0,0,0,0,"",6,6,"flant001","L","flant001","L","shirb001","L","shirb001","L","treva001","dried001","landr001","krenw001","oestr001","milne001","cedec001","walkd001","","","salal001","8/SF.3-H(UR)","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"8","","","","F","F","F","F","F","F","F","F","F","","","shirb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,113
"CIN198206240","SDN",13,0,1,0,0,"",7,6,"tempg001","R","tempg001","R","shirb001","L","shirb001","L","treva001","dried001","landr001","krenw001","oestr001","milne001","cedec001","walkd001","","","","63","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,114
"CIN198206240","SDN",13,0,2,0,0,"",7,6,"joner002","L","joner002","L","shirb001","L","shirb001","L","treva001","dried001","landr001","krenw001","oestr001","milne001","cedec001","walkd001","","","","7","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,115
"CIN198206240","SDN",13,1,0,0,0,"",7,6,"milne001","L","milne001","L","showe001","R","showe001","R","kennt001","perkb001","flant001","salal001","tempg001","lefej001","joner002","lezcs001","","","","6/P","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,116
"CIN198206240","SDN",13,1,1,0,0,"",7,6,"oestr001","L","oestr001","L","showe001","R","showe001","R","kennt001","perkb001","flant001","salal001","tempg001","lefej001","joner002","lezcs001","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,117
"CIN198206240","SDN",13,1,2,0,0,"",7,6,"landr001","L","landr001","L","showe001","R","showe001","R","kennt001","perkb001","flant001","salal001","tempg001","lefej001","joner002","lezcs001","","","","63","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,118
"CIN198206250","ATL",1,0,0,0,0,"",0,0,"butlb001","L","butlb001","L","bereb001","R","bereb001","R","treva001","dried001","oestr001","bencj101","concd001","milne001","cedec001","walkd001","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CIN198206250","ATL",1,0,0,0,0,"",0,0,"hubbg001","R","hubbg001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","bencj101","concd001","milne001","cedec001","walkd001","butlb001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bereb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CIN198206250","ATL",1,0,0,0,0,"",0,0,"hubbg001","R","hubbg001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","bencj101","concd001","milne001","cedec001","walkd001","","butlb001","","13/SH.2-3","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","bereb001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"CIN198206250","ATL",1,0,1,0,0,"",0,0,"washc001","L","washc001","L","bereb001","R","bereb001","R","treva001","dried001","oestr001","bencj101","concd001","milne001","cedec001","walkd001","","","butlb001","7/SF.3-H","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","bereb001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"CIN198206250","ATL",1,0,2,0,0,"",1,0,"murpd001","R","murpd001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","bencj101","concd001","milne001","cedec001","walkd001","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CIN198206250","ATL",1,0,2,0,0,"",1,0,"hornb001","R","hornb001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","bencj101","concd001","milne001","cedec001","walkd001","murpd001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bereb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CIN198206250","ATL",1,1,0,0,0,"",1,0,"milne001","L","milne001","L","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","4/L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"CIN198206250","ATL",1,1,1,0,0,"",1,0,"oestr001","L","oestr001","L","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"CIN198206250","ATL",1,1,2,0,0,"",1,0,"concd001","R","concd001","R","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","7","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"CIN198206250","ATL",2,0,0,0,0,"",1,0,"chamc001","L","chamc001","L","bereb001","R","bereb001","R","treva001","dried001","oestr001","bencj101","concd001","milne001","cedec001","walkd001","","","","8","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"CIN198206250","ATL",2,0,1,0,0,"",1,0,"beneb001","R","beneb001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","bencj101","concd001","milne001","cedec001","walkd001","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"CIN198206250","ATL",2,0,2,0,0,"",1,0,"ramir001","R","ramir001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","bencj101","concd001","milne001","cedec001","walkd001","","","","S9","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CIN198206250","ATL",2,0,2,0,0,"",1,0,"niekp001","R","niekp001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","bencj101","concd001","milne001","cedec001","walkd001","ramir001","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bereb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"CIN198206250","ATL",2,1,0,0,0,"",1,0,"cedec001","R","cedec001","R","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","13/BG","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"CIN198206250","ATL",2,1,1,0,0,"",1,0,"dried001","L","dried001","L","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"CIN198206250","ATL",2,1,2,0,0,"",1,0,"walkd001","L","walkd001","L","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CIN198206250","ATL",3,0,0,0,0,"",1,0,"butlb001","L","butlb001","L","bereb001","R","bereb001","R","treva001","dried001","oestr001","bencj101","concd001","milne001","cedec001","walkd001","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CIN198206250","ATL",3,0,0,0,0,"",1,0,"hubbg001","R","hubbg001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","bencj101","concd001","milne001","cedec001","walkd001","butlb001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bereb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CIN198206250","ATL",3,0,0,0,0,"",1,0,"hubbg001","R","hubbg001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","bencj101","concd001","milne001","cedec001","walkd001","","butlb001","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bereb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CIN198206250","ATL",3,0,0,0,0,"",1,0,"washc001","L","washc001","L","bereb001","R","bereb001","R","treva001","dried001","oestr001","bencj101","concd001","milne001","cedec001","walkd001","hubbg001","butlb001","","S9.1-3;2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","bereb001","bereb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CIN198206250","ATL",3,0,0,0,0,"",2,0,"murpd001","R","murpd001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","bencj101","concd001","milne001","cedec001","walkd001","washc001","","hubbg001","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","bereb001","","bereb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CIN198206250","ATL",3,0,0,0,0,"",2,0,"murpd001","R","murpd001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","bencj101","concd001","milne001","cedec001","walkd001","","washc001","hubbg001","FC1.3XH(12);2-3;B-1","F","F",7,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","12","F","F","F","F","F","F","F","F","F","","bereb001","bereb001","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,22
"CIN198206250","ATL",3,0,1,0,0,"",2,0,"hornb001","R","hornb001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","bencj101","concd001","milne001","cedec001","walkd001","murpd001","","washc001","4/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","bereb001","","bereb001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23
"CIN198206250","ATL",3,0,2,0,0,"",2,0,"chamc001","L","chamc001","L","bereb001","R","bereb001","R","treva001","dried001","oestr001","bencj101","concd001","milne001","cedec001","walkd001","murpd001","","washc001","343","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"343","","","","F","F","F","F","F","F","F","F","F","bereb001","","bereb001","F","F","F","F","F","","","","",0,3,0,0,3,4,0,0,0,24
"CIN198206250","ATL",3,1,0,0,0,"",2,0,"bencj101","R","bencj101","R","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"CIN198206250","ATL",3,1,1,0,0,"",2,0,"treva001","R","treva001","R","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"CIN198206250","ATL",3,1,2,0,0,"",2,0,"bereb001","R","bereb001","R","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"CIN198206250","ATL",4,0,0,0,0,"",2,0,"beneb001","R","beneb001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","bencj101","concd001","milne001","cedec001","walkd001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CIN198206250","ATL",4,0,1,0,0,"",2,0,"ramir001","R","ramir001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","bencj101","concd001","milne001","cedec001","walkd001","","","","4/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
"CIN198206250","ATL",4,0,2,0,0,"",2,0,"niekp001","R","niekp001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","bencj101","concd001","milne001","cedec001","walkd001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CIN198206250","ATL",4,1,0,0,0,"",2,0,"milne001","L","milne001","L","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"CIN198206250","ATL",4,1,1,0,0,"",2,0,"oestr001","L","oestr001","L","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CIN198206250","ATL",4,1,1,0,0,"",2,0,"concd001","R","concd001","R","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","oestr001","","","S7.1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CIN198206250","ATL",4,1,1,0,0,"",2,0,"cedec001","R","cedec001","R","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","concd001","oestr001","","14(1)/FO.2-3","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","14","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,34
"CIN198206250","ATL",4,1,2,0,0,"",2,0,"dried001","L","dried001","L","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","cedec001","","oestr001","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","niekp001","","niekp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CIN198206250","ATL",4,1,2,0,0,"",2,0,"walkd001","L","walkd001","L","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","dried001","cedec001","oestr001","3/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","niekp001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"CIN198206250","ATL",5,0,0,0,0,"",2,0,"butlb001","L","butlb001","L","bereb001","R","bereb001","R","treva001","dried001","oestr001","bencj101","concd001","milne001","cedec001","walkd001","","","","53/BG","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"CIN198206250","ATL",5,0,1,0,0,"",2,0,"hubbg001","R","hubbg001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","bencj101","concd001","milne001","cedec001","walkd001","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"CIN198206250","ATL",5,0,2,0,0,"",2,0,"washc001","L","washc001","L","bereb001","R","bereb001","R","treva001","dried001","oestr001","bencj101","concd001","milne001","cedec001","walkd001","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"CIN198206250","ATL",5,1,0,0,0,"",2,0,"bencj101","R","bencj101","R","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"CIN198206250","ATL",5,1,1,0,0,"",2,0,"treva001","R","treva001","R","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"CIN198206250","ATL",5,1,2,0,0,"",2,0,"bereb001","R","bereb001","R","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
