"WS1195908300","NYA",6,1,0,0,0,"",0,2,"lemoj101","R","lemoj101","R","terrr101","R","terrr101","R","berry101","howae101","richb102","mcdog101","boyec102","lopeh101","mantm101","kubet101","","becqj101","","3/G.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","terrr101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"WS1195908300","NYA",6,1,1,0,0,"",0,2,"courc101","L","courc101","L","terrr101","R","terrr101","R","berry101","howae101","richb102","mcdog101","boyec102","lopeh101","mantm101","kubet101","","","becqj101","6/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","terrr101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48
"WS1195908300","NYA",6,1,2,0,0,"",0,2,"killh102","R","killh102","R","terrr101","R","terrr101","R","berry101","howae101","richb102","mcdog101","boyec102","lopeh101","mantm101","kubet101","","","becqj101","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","terrr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"WS1195908300","NYA",7,0,0,0,0,"",0,2,"kubet101","L","kubet101","L","clevt101","R","clevt101","R","courc101","becqj101","consb101","killh102","versz101","lemoj101","allib103","greel101","","","","7","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"WS1195908300","NYA",7,0,1,0,0,"",0,2,"boyec102","R","boyec102","R","clevt101","R","clevt101","R","courc101","becqj101","consb101","killh102","versz101","lemoj101","allib103","greel101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"WS1195908300","NYA",7,0,2,0,0,"",0,2,"terrr101","R","terrr101","R","clevt101","R","clevt101","R","courc101","becqj101","consb101","killh102","versz101","lemoj101","allib103","greel101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"WS1195908300","NYA",7,1,0,0,0,"",0,2,"allib103","R","allib103","R","terrr101","R","terrr101","R","berry101","howae101","richb102","mcdog101","boyec102","lopeh101","mantm101","kubet101","","","","HR/7","T","F",8,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"WS1195908300","NYA",7,1,0,0,0,"",0,3,"versz101","R","versz101","R","terrr101","R","terrr101","R","berry101","howae101","richb102","mcdog101","boyec102","lopeh101","mantm101","kubet101","","","","23","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,54
"WS1195908300","NYA",7,1,1,0,0,"",0,3,"clevt101","R","clevt101","R","terrr101","R","terrr101","R","berry101","howae101","richb102","mcdog101","boyec102","lopeh101","mantm101","kubet101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"WS1195908300","NYA",7,1,1,0,0,"",0,3,"consb101","R","consb101","R","terrr101","R","terrr101","R","berry101","howae101","richb102","mcdog101","boyec102","lopeh101","mantm101","kubet101","clevt101","","","13/SH.1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56
"WS1195908300","NYA",7,1,2,0,0,"",0,3,"greel101","L","greel101","L","terrr101","R","terrr101","R","berry101","howae101","richb102","mcdog101","boyec102","lopeh101","mantm101","kubet101","","clevt101","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","terrr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"WS1195908300","NYA",7,1,2,0,0,"",0,3,"becqj101","L","becqj101","L","terrr101","R","terrr101","R","berry101","howae101","richb102","mcdog101","boyec102","lopeh101","mantm101","kubet101","greel101","clevt101","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","terrr101","terrr101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"WS1195908300","NYA",8,0,0,0,0,"",0,3,"richb102","R","richb102","R","clevt101","R","clevt101","R","courc101","becqj101","consb101","killh102","versz101","lemoj101","allib103","greel101","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"WS1195908300","NYA",8,0,1,0,0,"",0,3,"siebn101","L","siebn101","L","clevt101","R","clevt101","R","courc101","becqj101","consb101","killh102","versz101","lemoj101","allib103","greel101","","","","7","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcdog101",5,7,0,0,0,0,0,0,0,60
"WS1195908300","NYA",8,0,2,0,0,"",0,3,"mantm101","L","mantm101","L","clevt101","R","clevt101","R","courc101","becqj101","consb101","killh102","versz101","lemoj101","allib103","greel101","","","","4/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"WS1195908300","NYA",8,1,0,0,0,"",0,3,"lemoj101","R","lemoj101","R","terrr101","R","terrr101","R","berry101","howae101","richb102","carea101","boyec102","lopeh101","mantm101","kubet101","","","","S7","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"WS1195908300","NYA",8,1,0,0,0,"",0,3,"courc101","L","courc101","L","terrr101","R","terrr101","R","berry101","howae101","richb102","carea101","boyec102","lopeh101","mantm101","kubet101","lemoj101","","","3/FL/BP","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"WS1195908300","NYA",8,1,1,0,0,"",0,3,"killh102","R","killh102","R","terrr101","R","terrr101","R","berry101","howae101","richb102","carea101","boyec102","lopeh101","mantm101","kubet101","lemoj101","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"WS1195908300","NYA",8,1,1,0,0,"",0,3,"allib103","R","allib103","R","terrr101","R","terrr101","R","berry101","howae101","richb102","carea101","boyec102","lopeh101","mantm101","kubet101","killh102","lemoj101","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","terrr101","terrr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"WS1195908300","NYA",8,1,2,0,0,"",0,3,"throf101","L","throf101","L","terrr101","R","terrr101","R","berry101","howae101","richb102","carea101","boyec102","lopeh101","mantm101","kubet101","killh102","lemoj101","","8","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","terrr101","terrr101","","F","F","F","F","F","","","","versz101",6,8,0,0,0,0,0,0,0,66
"WS1195908300","NYA",9,0,0,0,0,"",0,3,"berry101","L","berry101","L","clevt101","R","clevt101","R","courc101","becqj101","samfr101","killh102","consb101","lemoj101","allib103","greel101","","","","9/L","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"WS1195908300","NYA",9,0,1,0,0,"",0,3,"howae101","R","howae101","R","clevt101","R","clevt101","R","courc101","becqj101","samfr101","killh102","consb101","lemoj101","allib103","greel101","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"WS1195908300","NYA",9,0,2,0,0,"",0,3,"lopeh101","R","lopeh101","R","clevt101","R","clevt101","R","courc101","becqj101","samfr101","killh102","consb101","lemoj101","allib103","greel101","","","","HR/7","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"WS1195908300","NYA",9,0,2,0,0,"",1,3,"kubet101","L","kubet101","L","clevt101","R","clevt101","R","courc101","becqj101","samfr101","killh102","consb101","lemoj101","allib103","greel101","","","","S8","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"WS1195908300","NYA",9,0,2,0,0,"",1,3,"slaue101","L","slaue101","L","clevt101","R","clevt101","R","courc101","becqj101","samfr101","killh102","consb101","lemoj101","allib103","greel101","kubet101","","","43","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","clevt101","","","F","T","F","F","F","","","","boyec102",6,3,0,0,4,0,0,0,0,71
"WS1195909040","BOS",1,0,0,0,0,"",0,0,"greep102","L","greep102","L","clevt101","R","clevt101","R","courc101","sievr101","bertr101","killh102","consb101","lemoj101","allib103","greel101","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"WS1195909040","BOS",1,0,0,0,0,"",0,0,"geigg101","L","geigg101","L","clevt101","R","clevt101","R","courc101","sievr101","bertr101","killh102","consb101","lemoj101","allib103","greel101","greep102","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","clevt101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"WS1195909040","BOS",1,0,1,0,0,"",0,0,"runnp101","L","runnp101","L","clevt101","R","clevt101","R","courc101","sievr101","bertr101","killh102","consb101","lemoj101","allib103","greel101","greep102","","","16(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","clevt101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,3
"WS1195909040","BOS",1,1,0,0,0,"",0,0,"consb101","R","consb101","R","sullf101","R","sullf101","R","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"WS1195909040","BOS",1,1,1,0,0,"",0,0,"greel101","L","greel101","L","sullf101","R","sullf101","R","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"WS1195909040","BOS",1,1,2,0,0,"",0,0,"lemoj101","R","lemoj101","R","sullf101","R","sullf101","R","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"WS1195909040","BOS",2,0,0,0,0,"",0,0,"stepg101","L","stepg101","L","clevt101","R","clevt101","R","courc101","sievr101","bertr101","killh102","consb101","lemoj101","allib103","greel101","","","","S9","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"WS1195909040","BOS",2,0,0,0,0,"",0,0,"jensj101","R","jensj101","R","clevt101","R","clevt101","R","courc101","sievr101","bertr101","killh102","consb101","lemoj101","allib103","greel101","stepg101","","","S9.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clevt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"WS1195909040","BOS",2,0,0,0,0,"",0,0,"malzf101","R","malzf101","R","clevt101","R","clevt101","R","courc101","sievr101","bertr101","killh102","consb101","lemoj101","allib103","greel101","jensj101","stepg101","","S9/9S.2-H;1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","clevt101","clevt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"WS1195909040","BOS",2,0,0,0,0,"",1,0,"whits103","R","whits103","R","clevt101","R","clevt101","R","courc101","sievr101","bertr101","killh102","consb101","lemoj101","allib103","greel101","malzf101","","jensj101","9/SF.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","clevt101","","clevt101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"WS1195909040","BOS",2,0,1,0,0,"",2,0,"buddd101","R","buddd101","R","clevt101","R","clevt101","R","courc101","sievr101","bertr101","killh102","consb101","lemoj101","allib103","greel101","malzf101","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","clevt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"WS1195909040","BOS",2,0,1,0,0,"",2,0,"buddd101","R","buddd101","R","clevt101","R","clevt101","R","courc101","sievr101","bertr101","killh102","consb101","lemoj101","allib103","greel101","","malzf101","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","clevt101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"WS1195909040","BOS",2,0,2,0,0,"",2,0,"sullf101","R","sullf101","R","clevt101","R","clevt101","R","courc101","sievr101","bertr101","killh102","consb101","lemoj101","allib103","greel101","","malzf101","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","clevt101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"WS1195909040","BOS",2,1,0,0,0,"",2,0,"courc101","L","courc101","L","sullf101","R","sullf101","R","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","","","","S9","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"WS1195909040","BOS",2,1,0,0,0,"",2,0,"killh102","R","killh102","R","sullf101","R","sullf101","R","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","courc101","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sullf101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"WS1195909040","BOS",2,1,1,0,0,"",2,0,"sievr101","R","sievr101","R","sullf101","R","sullf101","R","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","courc101","","","S7/G.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sullf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"WS1195909040","BOS",2,1,1,0,0,"",2,0,"allib103","R","allib103","R","sullf101","R","sullf101","R","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","sievr101","courc101","","4(1)3/GDP","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","4","","","F","F","F","F","F","F","F","F","F","sullf101","sullf101","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,17
"WS1195909040","BOS",3,0,0,0,0,"",2,0,"greep102","L","greep102","L","clevt101","R","clevt101","R","courc101","sievr101","bertr101","killh102","consb101","lemoj101","allib103","greel101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"WS1195909040","BOS",3,0,1,0,0,"",2,0,"geigg101","L","geigg101","L","clevt101","R","clevt101","R","courc101","sievr101","bertr101","killh102","consb101","lemoj101","allib103","greel101","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"WS1195909040","BOS",3,0,2,0,0,"",2,0,"runnp101","L","runnp101","L","clevt101","R","clevt101","R","courc101","sievr101","bertr101","killh102","consb101","lemoj101","allib103","greel101","","","","S1/G","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"WS1195909040","BOS",3,0,2,0,0,"",2,0,"stepg101","L","stepg101","L","clevt101","R","clevt101","R","courc101","sievr101","bertr101","killh102","consb101","lemoj101","allib103","greel101","runnp101","","","D8.1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","clevt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"WS1195909040","BOS",3,0,2,0,0,"",2,0,"jensj101","R","jensj101","R","clevt101","R","clevt101","R","courc101","sievr101","bertr101","killh102","consb101","lemoj101","allib103","greel101","","stepg101","runnp101","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","clevt101","clevt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"WS1195909040","BOS",3,1,0,0,0,"",2,0,"bertr101","R","bertr101","R","sullf101","R","sullf101","R","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","","","","S5/G","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"WS1195909040","BOS",3,1,0,0,0,"",2,0,"clevt101","R","clevt101","R","sullf101","R","sullf101","R","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","bertr101","","","13/SH/B.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","sullf101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
