"FLO200007201","ATL",4,1,1,3,2,"BBCBFFFX",1,1,"lowem001","R","lowem001","R","glavt001","L","glavt001","L","lopej001","galaa001","furcr001","jonec004","weisw001","sandr002","jonea002","jordb001","","wilsp002","","D7.2-H","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"FLO200007201","ATL",4,1,1,3,2,"BFCBBB",1,2,"lee-d002","R","lee-d002","R","glavt001","L","glavt001","L","lopej001","galaa001","furcr001","jonec004","weisw001","sandr002","jonea002","jordb001","","lowem001","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"FLO200007201","ATL",4,1,1,2,2,"CFBFFFFBS",1,2,"gonza002","R","gonza002","R","glavt001","L","glavt001","L","lopej001","galaa001","furcr001","jonec004","weisw001","sandr002","jonea002","jordb001","lee-d002","lowem001","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"FLO200007201","ATL",4,1,2,1,1,"BFX",1,2,"redmm001","R","redmm001","R","glavt001","L","glavt001","L","lopej001","galaa001","furcr001","jonec004","weisw001","sandr002","jonea002","jordb001","lee-d002","lowem001","","D7.2-H(UR);1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"FLO200007201","ATL",4,1,2,0,2,"FSS",1,3,"dempr002","R","dempr002","R","glavt001","L","glavt001","L","lopej001","galaa001","furcr001","jonec004","weisw001","sandr002","jonea002","jordb001","","redmm001","lee-d002","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","glavt001","glavt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"FLO200007201","ATL",5,0,0,0,2,"CFS",1,3,"weisw001","L","weisw001","L","dempr002","R","dempr002","R","redmm001","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","kotsm001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"FLO200007201","ATL",5,0,1,0,0,"X",1,3,"glavt001","L","glavt001","L","dempr002","R","dempr002","R","redmm001","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","kotsm001","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"FLO200007201","ATL",5,0,2,1,1,"BCX",1,3,"furcr001","L","furcr001","L","dempr002","R","dempr002","R","redmm001","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","kotsm001","","","","13/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"FLO200007201","ATL",5,1,0,0,0,"X",1,3,"castl001","R","castl001","R","glavt001","L","glavt001","L","lopej001","galaa001","furcr001","jonec004","weisw001","sandr002","jonea002","jordb001","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"FLO200007201","ATL",5,1,0,0,0,"X",1,3,"kotsm001","L","kotsm001","L","glavt001","L","glavt001","L","lopej001","galaa001","furcr001","jonec004","weisw001","sandr002","jonea002","jordb001","castl001","","","9/F9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"FLO200007201","ATL",5,1,1,0,0,"X",1,3,"floyc001","L","floyc001","L","glavt001","L","glavt001","L","lopej001","galaa001","furcr001","jonec004","weisw001","sandr002","jonea002","jordb001","castl001","","","16(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,41
"FLO200007201","ATL",5,1,2,1,1,"BFB",1,3,"wilsp002","R","wilsp002","R","glavt001","L","glavt001","L","lopej001","galaa001","furcr001","jonec004","weisw001","sandr002","jonea002","jordb001","floyc001","","","CS2(26)","F","F",8,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,42
"FLO200007201","ATL",6,0,0,0,0,"X",1,3,"jonea002","R","jonea002","R","dempr002","R","dempr002","R","redmm001","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","kotsm001","","","","D7","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"FLO200007201","ATL",6,0,0,0,0,"X",1,3,"jonec004","L","jonec004","L","dempr002","R","dempr002","R","redmm001","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","kotsm001","","jonea002","","D7.2-H","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dempr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"FLO200007201","ATL",6,0,0,3,2,"BBSSBB",2,3,"jordb001","R","jordb001","R","dempr002","R","dempr002","R","redmm001","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","kotsm001","","jonec004","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dempr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"FLO200007201","ATL",6,0,0,1,1,"CBX",2,3,"galaa001","R","galaa001","R","dempr002","R","dempr002","R","redmm001","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","kotsm001","jordb001","jonec004","","4/P4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","dempr002","dempr002","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46
"FLO200007201","ATL",6,0,1,1,0,"BX",2,3,"lopej001","R","lopej001","R","dempr002","R","dempr002","R","redmm001","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","kotsm001","jordb001","jonec004","","D7.2-H;1-3","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","dempr002","dempr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"FLO200007201","ATL",6,0,1,3,0,"BBBB",3,3,"sandr002","R","sandr002","R","dempr002","R","dempr002","R","redmm001","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","kotsm001","","lopej001","jordb001","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","dempr002","dempr002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"FLO200007201","ATL",6,0,1,2,0,"BBX",3,3,"joynw001","L","joynw001","L","dempr002","R","dempr002","R","redmm001","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","kotsm001","sandr002","lopej001","jordb001","36(1)/FO.3-H;2-3","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","36","","","F","F","F","F","F","F","F","F","F","dempr002","dempr002","dempr002","F","F","F","F","F","","","","weisw001",6,6,0,0,3,0,0,0,0,49
"FLO200007201","ATL",6,0,2,1,2,"FBFS",4,3,"glavt001","L","glavt001","L","dempr002","R","dempr002","R","redmm001","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","kotsm001","lockk001","","lopej001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","dempr002","","dempr002","F","F","T","F","F","joynw001","","","",0,2,0,0,0,0,0,0,0,50
"FLO200007201","ATL",6,1,0,0,0,"X",4,3,"wilsp002","R","wilsp002","R","glavt001","L","glavt001","L","lopej001","galaa001","lockk001","jonec004","furcr001","sandr002","jonea002","jordb001","","","","8/L8","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"FLO200007201","ATL",6,1,1,0,2,"CCX",4,3,"lowem001","R","lowem001","R","glavt001","L","glavt001","L","lopej001","galaa001","lockk001","jonec004","furcr001","sandr002","jonea002","jordb001","","","","S9","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"FLO200007201","ATL",6,1,1,2,0,"BBX",4,3,"lee-d002","R","lee-d002","R","glavt001","L","glavt001","L","lopej001","galaa001","lockk001","jonec004","furcr001","sandr002","jonea002","jordb001","lowem001","","","S7.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"FLO200007201","ATL",6,1,1,0,2,"FFS",4,3,"gonza002","R","gonza002","R","glavt001","L","glavt001","L","lopej001","galaa001","lockk001","jonec004","furcr001","sandr002","jonea002","jordb001","lee-d002","lowem001","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"FLO200007201","ATL",6,1,2,3,2,"BSBBCX",4,3,"redmm001","R","redmm001","R","glavt001","L","glavt001","L","lopej001","galaa001","lockk001","jonec004","furcr001","sandr002","jonea002","jordb001","lee-d002","lowem001","","9/F9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"FLO200007201","ATL",7,0,0,3,2,"BBCBCB",4,3,"furcr001","L","furcr001","L","dempr002","R","dempr002","R","redmm001","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","kotsm001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"FLO200007201","ATL",7,0,0,0,0,"S",4,3,"jonea002","R","jonea002","R","dempr002","R","dempr002","R","redmm001","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","kotsm001","furcr001","","","CS2(24)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,57
"FLO200007201","ATL",7,0,1,2,2,"SBBFS",4,3,"jonea002","R","jonea002","R","dempr002","R","dempr002","R","redmm001","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","kotsm001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"FLO200007201","ATL",7,0,2,1,1,"CBX",4,3,"jonec004","L","jonec004","L","dempr002","R","dempr002","R","redmm001","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","kotsm001","","","","8/F8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"FLO200007201","ATL",7,1,0,3,2,"BFFBBX",4,3,"smitm004","R","smitm004","R","glavt001","L","glavt001","L","lopej001","galaa001","lockk001","jonec004","furcr001","sandr002","jonea002","jordb001","","","","7/F7","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dempr002",1,7,0,0,0,0,0,0,0,60
"FLO200007201","ATL",7,1,1,1,2,"BCFX",4,3,"castl001","R","castl001","R","glavt001","L","glavt001","L","lopej001","galaa001","lockk001","jonec004","furcr001","sandr002","jonea002","jordb001","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"FLO200007201","ATL",7,1,1,0,2,"CCC",4,3,"kotsm001","L","kotsm001","L","remlm001","L","remlm001","L","lopej001","galaa001","lockk001","jonec004","furcr001","sandr002","jonea002","jordb001","castl001","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"FLO200007201","ATL",7,1,2,0,0,"X",4,3,"floyc001","L","floyc001","L","remlm001","L","remlm001","L","lopej001","galaa001","lockk001","jonec004","furcr001","sandr002","jonea002","jordb001","castl001","","","8/F8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"FLO200007201","ATL",8,0,0,1,0,"BX",4,3,"jordb001","R","jordb001","R","loopb001","R","loopb001","R","redmm001","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","kotsm001","","","","8/F8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"FLO200007201","ATL",8,0,1,0,0,"X",4,3,"galaa001","R","galaa001","R","loopb001","R","loopb001","R","redmm001","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","kotsm001","","","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"FLO200007201","ATL",8,0,2,3,1,"BSBBX",4,3,"lopej001","R","lopej001","R","loopb001","R","loopb001","R","redmm001","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","kotsm001","","","","53/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"FLO200007201","ATL",8,1,0,1,0,"BX",4,3,"wilsp002","R","wilsp002","R","remlm001","L","remlm001","L","lopej001","galaa001","lockk001","jonec004","furcr001","sandr002","jonea002","jordb001","","","","53/G","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"FLO200007201","ATL",8,1,1,2,1,"CBBX",4,3,"lowem001","R","lowem001","R","remlm001","L","remlm001","L","lopej001","galaa001","lockk001","jonec004","furcr001","sandr002","jonea002","jordb001","","","","8/F8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"FLO200007201","ATL",8,1,2,2,2,"CSBBS",4,3,"lee-d002","R","lee-d002","R","remlm001","L","remlm001","L","lopej001","galaa001","lockk001","jonec004","furcr001","sandr002","jonea002","jordb001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"FLO200007201","ATL",9,0,0,1,2,"FCBFX",4,3,"sandr002","R","sandr002","R","loopb001","R","loopb001","R","redmm001","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","kotsm001","","","","D8","T","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"FLO200007201","ATL",9,0,0,1,0,"BX",4,3,"lockk001","L","lockk001","L","loopb001","R","loopb001","R","redmm001","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","kotsm001","","sandr002","","S7.2-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","loopb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"FLO200007201","ATL",9,0,0,3,1,"BFBBX",4,3,"bonib001","L","bonib001","L","loopb001","R","loopb001","R","redmm001","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","kotsm001","lockk001","","sandr002","8/SF.3-H","F","T",11,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","loopb001","","loopb001","F","F","F","F","F","","","","remlm001",1,8,0,0,0,0,0,0,0,72
"FLO200007201","ATL",9,0,1,2,1,"BBFS",5,3,"furcr001","L","furcr001","L","loopb001","R","loopb001","R","redmm001","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","kotsm001","lockk001","","","CS2(24)","F","F",6,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","loopb001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,73
"FLO200007201","ATL",9,0,2,2,2,"BBFSX",5,3,"furcr001","L","furcr001","L","loopb001","R","loopb001","R","redmm001","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","kotsm001","","","","S9","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"FLO200007201","ATL",9,0,2,0,0,"B",5,3,"jonea002","R","jonea002","R","loopb001","R","loopb001","R","redmm001","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","kotsm001","furcr001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","loopb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"FLO200007201","ATL",9,0,2,1,0,"BX",5,3,"jonea002","R","jonea002","R","loopb001","R","loopb001","R","redmm001","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","kotsm001","","furcr001","","53/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","loopb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
"FLO200007201","ATL",9,1,0,1,2,"FSFFBX",5,3,"gonza002","R","gonza002","R","ligtk001","R","ligtk001","R","lopej001","galaa001","lockk001","jonec004","furcr001","sandr002","jonea002","jordb001","","","","3/FL","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77
"FLO200007201","ATL",9,1,1,2,2,"CSFBFBFFFX",5,3,"bergd002","R","bergd002","R","ligtk001","R","ligtk001","R","lopej001","galaa001","lockk001","jonec004","furcr001","sandr002","jonea002","jordb001","","","","D/78","F","T",11,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","redmm001",2,0,0,0,0,0,0,0,0,78
"FLO200007201","ATL",9,1,1,1,2,"CBCFFS",5,3,"millk005","R","millk005","R","ligtk001","R","ligtk001","R","lopej001","galaa001","lockk001","jonec004","furcr001","sandr002","jonea002","jordb001","","bergd002","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ligtk001","","F","F","F","F","F","","","","loopb001",1,2,0,0,0,0,0,0,0,79
