"PHI199507070","CHN",6,1,1,0,0,"X",1,1,"holld001","L","holld001","L","bullj001","R","bullj001","R","pratt001","gracm001","sancr001","zeilt001","dunss001","timmo001","mcrab001","sosas001","","","","31/G34","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,48
"PHI199507070","CHN",6,1,2,3,1,"BBCBB",1,1,"eisej001","L","eisej001","L","bullj001","R","bullj001","R","pratt001","gracm001","sancr001","zeilt001","dunss001","timmo001","mcrab001","sosas001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PHI199507070","CHN",6,1,2,2,1,"BCB1X",1,1,"hayec001","R","hayec001","R","bullj001","R","bullj001","R","pratt001","gracm001","sancr001","zeilt001","dunss001","timmo001","mcrab001","sosas001","eisej001","","","63/G6","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","bullj001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"PHI199507070","CHN",7,0,0,0,1,"SX",1,1,"dunss001","R","dunss001","R","mimbm001","L","mimbm001","L","dauld001","holld001","moram001","hayec001","duncm001","jeffg001","dyksl001","eisej001","","","","D9/L89S","T","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PHI199507070","CHN",7,0,0,1,2,"BSTX",1,1,"timmo001","R","timmo001","R","mimbm001","L","mimbm001","L","dauld001","holld001","moram001","hayec001","duncm001","jeffg001","dyksl001","eisej001","","dunss001","","63/G6","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mimbm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"PHI199507070","CHN",7,0,1,1,0,"BX",1,1,"pratt001","R","pratt001","R","mimbm001","L","mimbm001","L","dauld001","holld001","moram001","hayec001","duncm001","jeffg001","dyksl001","eisej001","","dunss001","","63/G6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mimbm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"PHI199507070","CHN",7,0,2,2,1,"SBBX",1,1,"bullj001","R","bullj001","R","mimbm001","L","mimbm001","L","dauld001","holld001","moram001","hayec001","duncm001","jeffg001","dyksl001","eisej001","","dunss001","","8/L8LM","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","mimbm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"PHI199507070","CHN",7,1,0,3,2,"BBBCFX",1,1,"moram001","L","moram001","L","bullj001","R","bullj001","R","pratt001","gracm001","sancr001","zeilt001","dunss001","timmo001","mcrab001","sosas001","","","","53/G56","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"PHI199507070","CHN",7,1,1,1,2,"SBCC",1,1,"mimbm001","L","mimbm001","L","bullj001","R","bullj001","R","pratt001","gracm001","sancr001","zeilt001","dunss001","timmo001","mcrab001","sosas001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"PHI199507070","CHN",7,1,2,1,1,"CBX",1,1,"dyksl001","L","dyksl001","L","bullj001","R","bullj001","R","pratt001","gracm001","sancr001","zeilt001","dunss001","timmo001","mcrab001","sosas001","","","","7/F7D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"PHI199507070","CHN",8,0,0,2,1,"BBFX",1,1,"mcrab001","R","mcrab001","R","mimbm001","L","mimbm001","L","dauld001","holld001","moram001","hayec001","duncm001","jeffg001","dyksl001","eisej001","","","","D8/L78M","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PHI199507070","CHN",8,0,0,0,1,"LX",1,1,"sancr001","R","sancr001","R","mimbm001","L","mimbm001","L","dauld001","holld001","moram001","hayec001","duncm001","jeffg001","dyksl001","eisej001","","mcrab001","","54/SH/BG15.2-3","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","15",0,0,"N",0,"N",0,"N",0,0,3,0,"54","","","","F","F","F","F","F","F","F","F","F","","mimbm001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,59
"PHI199507070","CHN",8,0,1,2,0,"BBX",1,1,"gracm001","L","gracm001","L","mimbm001","L","mimbm001","L","dauld001","holld001","moram001","hayec001","duncm001","jeffg001","dyksl001","eisej001","","","mcrab001","E4/G34.3-H(RBI);B-1","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",1,"F","F",4,"G","F","F","34",1,4,"F",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mimbm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PHI199507070","CHN",8,0,1,3,2,"CSFBBBFT",2,1,"sosas001","R","sosas001","R","mimbm001","L","mimbm001","L","dauld001","holld001","moram001","hayec001","duncm001","jeffg001","dyksl001","eisej001","gracm001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mimbm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"PHI199507070","CHN",8,0,2,0,0,"X",2,1,"zeilt001","R","zeilt001","R","mimbm001","L","mimbm001","L","dauld001","holld001","moram001","hayec001","duncm001","jeffg001","dyksl001","eisej001","gracm001","","","S567/G56.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mimbm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PHI199507070","CHN",8,0,2,0,1,"FX",2,1,"dunss001","R","dunss001","R","mimbm001","L","mimbm001","L","dauld001","holld001","moram001","hayec001","duncm001","jeffg001","dyksl001","eisej001","zeilt001","gracm001","","S8/G6M.2-H(UR);1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","mimbm001","mimbm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PHI199507070","CHN",8,0,2,3,0,".BBBX",3,1,"timmo001","R","timmo001","R","bottr001","R","bottr001","R","dauld001","holld001","moram001","hayec001","duncm001","jeffg001","dyksl001","eisej001","dunss001","zeilt001","","D9/L89D.2-H(UR);1-H(UR)","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","mimbm001","mimbm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PHI199507070","CHN",8,0,2,3,0,".IIII",5,1,"pratt001","R","pratt001","R","bottr001","R","bottr001","R","dauld001","holld001","moram001","hayec001","duncm001","jeffg001","dyksl001","eisej001","","bulls001","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bottr001","","F","F","F","T","F","","timmo001","","",0,0,0,0,0,0,0,0,0,65
"PHI199507070","CHN",8,0,2,2,2,"FBBCS",5,1,"bullj001","R","bullj001","R","bottr001","R","bottr001","R","dauld001","holld001","moram001","hayec001","duncm001","jeffg001","dyksl001","eisej001","pratt001","bulls001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bottr001","bottr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"PHI199507070","CHN",8,1,0,3,2,".BCBFFBX",5,1,"duncm001","R","duncm001","R","bullj001","R","bullj001","R","pratt001","gracm001","sancr001","zeilt001","dunss001","bulls001","mcrab001","sosas001","","","","53/G56","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"PHI199507070","CHN",8,1,1,1,1,"CBX",5,1,"jeffg001","L","jeffg001","L","bullj001","R","bullj001","R","pratt001","gracm001","sancr001","zeilt001","dunss001","bulls001","mcrab001","sosas001","","","","S7/L6D","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PHI199507070","CHN",8,1,1,3,1,"BCBBB",5,1,"dauld001","L","dauld001","L","bullj001","R","bullj001","R","pratt001","gracm001","sancr001","zeilt001","dunss001","bulls001","mcrab001","sosas001","jeffg001","","","W.1-2","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bullj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PHI199507070","CHN",8,1,1,0,1,".CX",5,1,"holld001","R","holld001","R","hickb001","L","hickb001","L","pratt001","gracm001","sancr001","zeilt001","dunss001","bulls001","mcrab001","sosas001","dauld001","jeffg001","","13/G15.2-3;1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","bullj001","bullj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70
"PHI199507070","CHN",8,1,2,3,2,"CSBBBX",5,1,"eisej001","L","eisej001","L","hickb001","L","hickb001","L","pratt001","gracm001","sancr001","zeilt001","dunss001","bulls001","mcrab001","sosas001","","dauld001","jeffg001","43/G4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","bullj001","bullj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"PHI199507070","CHN",9,0,0,0,0,".X",5,1,"mcrab001","R","mcrab001","R","charn001","L","charn001","L","dauld001","holld001","moram001","hayec001","duncm001","jeffg001","dyksl001","eisej001","","","","S9/L89S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PHI199507070","CHN",9,0,0,0,0,"X",5,1,"sancr001","R","sancr001","R","charn001","L","charn001","L","dauld001","holld001","moram001","hayec001","duncm001","jeffg001","dyksl001","eisej001","mcrab001","","","9/L9M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","charn001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"PHI199507070","CHN",9,0,1,2,0,"BB1X",5,1,"gracm001","L","gracm001","L","charn001","L","charn001","L","dauld001","holld001","moram001","hayec001","duncm001","jeffg001","dyksl001","eisej001","mcrab001","","","4/L4D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","charn001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,74
"PHI199507070","CHN",9,0,2,3,0,"BBBB",5,1,"sosas001","R","sosas001","R","charn001","L","charn001","L","dauld001","holld001","moram001","hayec001","duncm001","jeffg001","dyksl001","eisej001","mcrab001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","charn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"PHI199507070","CHN",9,0,2,3,2,"BCTBB>B",5,1,"zeilt001","R","zeilt001","R","charn001","L","charn001","L","dauld001","holld001","moram001","hayec001","duncm001","jeffg001","dyksl001","eisej001","sosas001","mcrab001","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","charn001","charn001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"PHI199507070","CHN",9,0,2,1,1,"BTX",5,1,"dunss001","R","dunss001","R","charn001","L","charn001","L","dauld001","holld001","moram001","hayec001","duncm001","jeffg001","dyksl001","eisej001","zeilt001","sosas001","mcrab001","S9/G34.3-H;2-H;1-3","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","charn001","charn001","charn001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"PHI199507070","CHN",9,0,2,1,2,"SSBX",7,1,"bulls001","L","bulls001","L","charn001","L","charn001","L","dauld001","holld001","moram001","hayec001","duncm001","jeffg001","dyksl001","eisej001","dunss001","","zeilt001","S6/G6MS.3-H;1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","charn001","","charn001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"PHI199507070","CHN",9,0,2,3,2,"BBSBF>F>X",8,1,"pratt001","R","pratt001","R","charn001","L","charn001","L","dauld001","holld001","moram001","hayec001","duncm001","jeffg001","dyksl001","eisej001","bulls001","dunss001","","8/F89XD","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","charn001","charn001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"PHI199507070","CHN",9,1,0,3,1,"CBBBX",8,1,"hayec001","R","hayec001","R","hickb001","L","hickb001","L","pratt001","gracm001","sancr001","zeilt001","dunss001","bulls001","mcrab001","sosas001","","","","63/G6","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80
"PHI199507070","CHN",9,1,1,0,1,"FX",8,1,"moram001","L","moram001","L","hickb001","L","hickb001","L","pratt001","gracm001","sancr001","zeilt001","dunss001","bulls001","mcrab001","sosas001","","","","S8/G6M","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"PHI199507070","CHN",9,1,1,1,1,".CBX",8,1,"readr001","R","readr001","R","hickb001","L","hickb001","L","pratt001","gracm001","sancr001","zeilt001","dunss001","bulls001","mcrab001","sosas001","moram001","","","43/G4MS.1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hickb001","","","F","F","F","F","F","","","","charn001",1,3,0,0,4,0,0,0,0,82
"PHI199507070","CHN",9,1,2,1,1,"CBX",8,1,"dyksl001","L","dyksl001","L","hickb001","L","hickb001","L","pratt001","gracm001","sancr001","zeilt001","dunss001","bulls001","mcrab001","sosas001","","moram001","","D7/L7LM.2-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hickb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"PHI199507070","CHN",9,1,2,2,2,"FFBFFBX",8,2,"duncm001","R","duncm001","R","hickb001","L","hickb001","L","pratt001","gracm001","sancr001","zeilt001","dunss001","bulls001","mcrab001","sosas001","","dyksl001","","S6/G6.2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hickb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"PHI199507070","CHN",9,1,2,1,0,"BX",8,2,"jeffg001","R","jeffg001","R","hickb001","L","hickb001","L","pratt001","gracm001","sancr001","zeilt001","dunss001","bulls001","mcrab001","sosas001","duncm001","","dyksl001","43/G4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","hickb001","","hickb001","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,85
"PHI199507080","CHN",1,0,0,1,2,"BSSX",0,0,"mcrab001","L","mcrab001","L","schic002","R","schic002","R","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","","","","43/G4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"PHI199507080","CHN",1,0,1,0,0,"X",0,0,"sancr001","R","sancr001","R","schic002","R","schic002","R","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","","","","8/L8RM","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"PHI199507080","CHN",1,0,2,3,1,"BCBBB",0,0,"gracm001","L","gracm001","L","schic002","R","schic002","R","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PHI199507080","CHN",1,0,2,3,2,"CFBBFB>B",0,0,"sosas001","R","sosas001","R","schic002","R","schic002","R","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","gracm001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHI199507080","CHN",1,0,2,0,2,"CCC",0,0,"zeilt001","R","zeilt001","R","schic002","R","schic002","R","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","sosas001","gracm001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","schic002","schic002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"PHI199507080","CHN",1,1,0,1,0,"BX",0,0,"dyksl001","L","dyksl001","L","navaj001","R","navaj001","R","servs002","gracm001","sancr001","zeilt001","dunss001","gonzl001","mcrab001","sosas001","","","","7/F78D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"PHI199507080","CHN",1,1,1,3,2,"BBCFBB",0,0,"moram001","L","moram001","L","navaj001","R","navaj001","R","servs002","gracm001","sancr001","zeilt001","dunss001","gonzl001","mcrab001","sosas001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PHI199507080","CHN",1,1,1,1,0,"B>X",0,0,"jeffg001","L","jeffg001","L","navaj001","R","navaj001","R","servs002","gracm001","sancr001","zeilt001","dunss001","gonzl001","mcrab001","sosas001","moram001","","","7/F7LS","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","navaj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"PHI199507080","CHN",1,1,2,0,2,"CSB",0,0,"dauld001","L","dauld001","L","navaj001","R","navaj001","R","servs002","gracm001","sancr001","zeilt001","dunss001","gonzl001","mcrab001","sosas001","moram001","","","SB2.1-3(E2/TH)","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","navaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PHI199507080","CHN",1,1,2,1,2,"CSB.FFC",0,0,"dauld001","L","dauld001","L","navaj001","R","navaj001","R","servs002","gracm001","sancr001","zeilt001","dunss001","gonzl001","mcrab001","sosas001","","","moram001","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","navaj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"PHI199507080","CHN",2,0,0,3,2,"BCFBBB",0,0,"gonzl001","L","gonzl001","L","schic002","R","schic002","R","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PHI199507080","CHN",2,0,0,0,2,"C1SX",0,0,"dunss001","R","dunss001","R","schic002","R","schic002","R","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","gonzl001","","","D7/L7LS.1-3","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
