"SDN200106210","SFN",4,1,1,0,0,"X",5,3,"hendr001","R","hendr001","R","estes001","L","estes001","L","santb001","kentj001","martr003","felip001","aurir001","benam001","murrc001","davie001","joneb003","","","8/F8D","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","estes001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"SDN200106210","SFN",4,1,2,2,1,"BFBX",5,3,"darrm001","L","darrm001","L","estes001","L","estes001","L","santb001","kentj001","martr003","felip001","aurir001","benam001","murrc001","davie001","joneb003","","","6(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","estes001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"SDN200106210","SFN",5,0,0,0,1,"CX",5,3,"benam001","L","benam001","L","joneb003","R","joneb003","R","davib003","klesr001","cresc001","nevip001","gomec001","hendr001","darrm001","tramb001","","","","HR/9","T","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SDN200106210","SFN",5,0,0,2,1,"BBCX",6,3,"martr003","R","martr003","R","joneb003","R","joneb003","R","davib003","klesr001","cresc001","nevip001","gomec001","hendr001","darrm001","tramb001","","","","8/F8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"SDN200106210","SFN",5,0,1,1,2,"CCFBX",6,3,"felip001","R","felip001","R","joneb003","R","joneb003","R","davib003","klesr001","cresc001","nevip001","gomec001","hendr001","darrm001","tramb001","","","","53/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"SDN200106210","SFN",5,0,2,1,2,"BCCC",6,3,"estes001","R","estes001","R","joneb003","R","joneb003","R","davib003","klesr001","cresc001","nevip001","gomec001","hendr001","darrm001","tramb001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"SDN200106210","SFN",5,1,0,2,2,"BBFCX",6,3,"klesr001","L","klesr001","L","estes001","L","estes001","L","santb001","kentj001","martr003","felip001","aurir001","benam001","murrc001","davie001","","","","7/FL","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"SDN200106210","SFN",5,1,1,2,1,"CBBX",6,3,"nevip001","R","nevip001","R","estes001","L","estes001","L","santb001","kentj001","martr003","felip001","aurir001","benam001","murrc001","davie001","","","","S8","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SDN200106210","SFN",5,1,1,2,2,"BFBCFX",6,3,"tramb001","R","tramb001","R","estes001","L","estes001","L","santb001","kentj001","martr003","felip001","aurir001","benam001","murrc001","davie001","nevip001","","","13/G.1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","estes001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"SDN200106210","SFN",5,1,2,3,2,"BBCBCB",6,3,"davib003","R","davib003","R","estes001","L","estes001","L","santb001","kentj001","martr003","felip001","aurir001","benam001","murrc001","davie001","","nevip001","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","estes001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SDN200106210","SFN",5,1,2,3,2,"CBBBSFB",6,3,"cresc001","R","cresc001","R","estes001","L","estes001","L","santb001","kentj001","martr003","felip001","aurir001","benam001","murrc001","davie001","davib003","nevip001","","W.2-3;1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","estes001","estes001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SDN200106210","SFN",5,1,2,2,2,"BCCFBX",6,3,"gomec001","R","gomec001","R","estes001","L","estes001","L","santb001","kentj001","martr003","felip001","aurir001","benam001","murrc001","davie001","cresc001","davib003","nevip001","9/L9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","estes001","estes001","estes001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"SDN200106210","SFN",6,0,0,0,1,"CX",6,3,"murrc001","R","murrc001","R","joneb003","R","joneb003","R","davib003","klesr001","cresc001","nevip001","gomec001","hendr001","darrm001","tramb001","","","","3/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"SDN200106210","SFN",6,0,1,1,0,"BX",6,3,"aurir001","R","aurir001","R","joneb003","R","joneb003","R","davib003","klesr001","cresc001","nevip001","gomec001","hendr001","darrm001","tramb001","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SDN200106210","SFN",6,0,1,1,0,"BX",6,3,"santb001","R","santb001","R","joneb003","R","joneb003","R","davib003","klesr001","cresc001","nevip001","gomec001","hendr001","darrm001","tramb001","aurir001","","","S7.1-2","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","joneb003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SDN200106210","SFN",6,0,1,0,0,"X",6,3,"kentj001","R","kentj001","R","seanr001","R","seanr001","R","davib003","klesr001","cresc001","nevip001","ariaa001","hendr001","darrm001","tramb001","santb001","aurir001","","4/P4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","joneb003","joneb003","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59
"SDN200106210","SFN",6,0,2,1,0,"BB",6,3,"davie001","R","davie001","R","seanr001","R","seanr001","R","davib003","klesr001","cresc001","nevip001","ariaa001","hendr001","darrm001","tramb001","santb001","aurir001","","WP.2-3;1-2","F","F",9,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","joneb003","joneb003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SDN200106210","SFN",6,0,2,3,0,"BBBB",6,3,"davie001","R","davie001","R","seanr001","R","seanr001","R","davib003","klesr001","cresc001","nevip001","ariaa001","hendr001","darrm001","tramb001","","santb001","aurir001","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","joneb003","joneb003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SDN200106210","SFN",6,0,2,1,0,"BX",6,3,"benam001","L","benam001","L","seanr001","R","seanr001","R","davib003","klesr001","cresc001","nevip001","ariaa001","hendr001","darrm001","tramb001","davie001","santb001","aurir001","43/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","seanr001","joneb003","joneb003","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"SDN200106210","SFN",6,1,0,3,2,"CBFBFBC",6,3,"ariaa001","R","ariaa001","R","worrt002","R","worrt002","R","santb001","kentj001","martr003","felip001","aurir001","benam001","murrc001","riosa001","","","","K/C","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"SDN200106210","SFN",6,1,1,0,0,"X",6,3,"hendr001","R","hendr001","R","worrt002","R","worrt002","R","santb001","kentj001","martr003","felip001","aurir001","benam001","murrc001","riosa001","","","","6/P6","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64
"SDN200106210","SFN",6,1,2,3,2,"BBCBCS",6,3,"darrm001","L","darrm001","L","worrt002","R","worrt002","R","santb001","kentj001","martr003","felip001","aurir001","benam001","murrc001","riosa001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"SDN200106210","SFN",7,0,0,3,2,"BSCBBFC",6,3,"martr003","R","martr003","R","seanr001","R","seanr001","R","davib003","klesr001","cresc001","nevip001","ariaa001","hendr001","darrm001","tramb001","","","","K/C","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SDN200106210","SFN",7,0,1,3,2,"BBSFBC",6,3,"felip001","R","felip001","R","seanr001","R","seanr001","R","davib003","klesr001","cresc001","nevip001","ariaa001","hendr001","darrm001","tramb001","","","","K/C","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"SDN200106210","SFN",7,0,2,1,2,"CSBX",6,3,"riosa001","L","riosa001","L","seanr001","R","seanr001","R","davib003","klesr001","cresc001","nevip001","ariaa001","hendr001","darrm001","tramb001","","","","3/G","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"SDN200106210","SFN",7,1,0,0,2,"FFX",6,3,"klesr001","L","klesr001","L","worrt002","R","worrt002","R","santb001","kentj001","martr003","felip001","aurir001","benam001","murrc001","riosa001","","","","53/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"SDN200106210","SFN",7,1,1,2,2,"BCBSS",6,3,"nevip001","R","nevip001","R","worrt002","R","worrt002","R","santb001","kentj001","martr003","felip001","aurir001","benam001","murrc001","riosa001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"SDN200106210","SFN",7,1,2,1,1,"CBX",6,3,"tramb001","R","tramb001","R","worrt002","R","worrt002","R","santb001","kentj001","martr003","felip001","aurir001","benam001","murrc001","riosa001","","","","S8","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SDN200106210","SFN",7,1,2,0,1,"CX",6,3,"davib003","L","davib003","L","worrt002","R","worrt002","R","santb001","kentj001","martr003","felip001","aurir001","benam001","murrc001","riosa001","tramb001","","","7/F7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","worrt002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"SDN200106210","SFN",8,0,0,2,2,"CBFBFFFS",6,3,"murrc001","R","murrc001","R","davet001","R","davet001","R","davib003","klesr001","cresc001","nevip001","ariaa001","hendr001","kotsm001","darrm001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"SDN200106210","SFN",8,0,1,2,2,"BSBFX",6,3,"aurir001","R","aurir001","R","davet001","R","davet001","R","davib003","klesr001","cresc001","nevip001","ariaa001","hendr001","kotsm001","darrm001","","","","8/L8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"SDN200106210","SFN",8,0,2,2,2,"BFFBFS",6,3,"santb001","R","santb001","R","davet001","R","davet001","R","davib003","klesr001","cresc001","nevip001","ariaa001","hendr001","kotsm001","darrm001","","","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"SDN200106210","SFN",8,1,0,1,2,"BFCS",6,3,"cresc001","L","cresc001","L","worrt002","R","worrt002","R","santb001","kentj001","martr003","felip001","aurir001","benam001","murrc001","riosa001","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"SDN200106210","SFN",8,1,1,1,1,"BCX",6,3,"kotsm001","L","kotsm001","L","worrt002","R","worrt002","R","santb001","kentj001","martr003","felip001","aurir001","benam001","murrc001","riosa001","","","","S8","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SDN200106210","SFN",8,1,1,0,0,"C",6,3,"ariaa001","R","ariaa001","R","worrt002","R","worrt002","R","santb001","kentj001","martr003","felip001","aurir001","benam001","murrc001","riosa001","kotsm001","","","SB2","F","F",6,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","worrt002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"SDN200106210","SFN",8,1,1,1,2,"CCBX",6,3,"ariaa001","R","ariaa001","R","worrt002","R","worrt002","R","santb001","kentj001","martr003","felip001","aurir001","benam001","murrc001","riosa001","","kotsm001","","8/F8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","worrt002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"SDN200106210","SFN",8,1,2,3,2,"BCBBFB",6,3,"hendr001","R","hendr001","R","worrt002","R","worrt002","R","santb001","kentj001","martr003","felip001","aurir001","benam001","murrc001","riosa001","","kotsm001","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","worrt002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"SDN200106210","SFN",8,1,2,1,2,"FBFX",6,3,"darrm001","L","darrm001","L","fulta001","L","fulta001","L","santb001","kentj001","martr003","felip001","aurir001","benam001","murrc001","riosa001","hendr001","kotsm001","","46(1)/FO.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","worrt002","worrt002","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,81
"SDN200106210","SFN",9,0,0,3,1,"BCBBB",6,3,"kentj001","R","kentj001","R","nunej002","L","nunej002","L","davib003","klesr001","cresc001","nevip001","ariaa001","hendr001","kotsm001","darrm001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"SDN200106210","SFN",9,0,0,0,1,"CX",6,3,"dunss001","R","dunss001","R","nunej002","L","nunej002","L","davib003","klesr001","cresc001","nevip001","ariaa001","hendr001","kotsm001","darrm001","kentj001","","","S7/7S.1-2","F","T",11,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nunej002","","","F","F","F","F","F","","","","fulta001",1,0,0,0,0,0,0,0,0,83
"SDN200106210","SFN",9,0,0,0,1,"LX",6,3,"benam001","L","benam001","L","nunej002","L","nunej002","L","davib003","klesr001","cresc001","nevip001","ariaa001","hendr001","kotsm001","darrm001","dunss001","kentj001","","14/SH.2-3;1-2","F","F",7,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","nunej002","nunej002","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,84
"SDN200106210","SFN",9,0,1,3,0,"IIII",6,3,"martr003","R","martr003","R","nunej002","L","nunej002","L","davib003","klesr001","cresc001","nevip001","ariaa001","hendr001","kotsm001","darrm001","","dunss001","kentj001","IW","F","F",4,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","nunej002","nunej002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"SDN200106210","SFN",9,0,1,1,1,"BCX",6,3,"felip001","R","felip001","R","nunej002","L","nunej002","L","davib003","klesr001","cresc001","nevip001","ariaa001","hendr001","kotsm001","darrm001","martr003","dunss001","kentj001","S7.3-H;2-H;1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","nunej002","nunej002","nunej002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"SDN200106210","SFN",9,0,1,0,2,"SFX",8,3,"riosa001","L","riosa001","L","nunej002","L","nunej002","L","davib003","klesr001","cresc001","nevip001","ariaa001","hendr001","kotsm001","darrm001","felip001","martr003","","6/L6","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","nunej002","nunej002","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,87
"SDN200106210","SFN",9,0,2,1,2,"CBFB",8,3,"murrc001","R","murrc001","R","nunej002","L","nunej002","L","davib003","klesr001","cresc001","nevip001","ariaa001","hendr001","kotsm001","darrm001","felip001","martr003","","WP.2-3;1-2","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","nunej002","nunej002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"SDN200106210","SFN",9,0,2,3,2,"CBFBBFS",8,3,"murrc001","R","murrc001","R","nunej002","L","nunej002","L","davib003","klesr001","cresc001","nevip001","ariaa001","hendr001","kotsm001","darrm001","","felip001","martr003","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","nunej002","nunej002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89
"SDN200106210","SFN",9,1,0,2,2,"SBFBX",8,3,"klesr001","L","klesr001","L","rodrf002","R","rodrf002","R","santb001","kentj001","martr003","felip001","aurir001","benam001","murrc001","riosa001","","","","43/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,90
"SDN200106210","SFN",9,1,1,1,0,"BX",8,3,"nevip001","R","nevip001","R","rodrf002","R","rodrf002","R","santb001","kentj001","martr003","felip001","aurir001","benam001","murrc001","riosa001","","","","8/F8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,91
"SDN200106210","SFN",9,1,2,2,2,"BFSBS",8,3,"wilkr001","L","wilkr001","L","rodrf002","R","rodrf002","R","santb001","kentj001","martr003","felip001","aurir001","benam001","murrc001","riosa001","","","","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","nunej002",1,2,0,0,0,0,0,0,0,92
