"NYA196607041","CHA",3,0,1,0,0,"",0,0,"berrk101","R","berrk101","R","stotm101","R","stotm101","R","howae101","barkr102","richb102","boyec102","schod101","trest101","mantm101","lopeh101","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"NYA196607041","CHA",3,0,2,0,0,"",0,0,"bufod101","L","bufod101","L","stotm101","R","stotm101","R","howae101","barkr102","richb102","boyec102","schod101","trest101","mantm101","lopeh101","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"NYA196607041","CHA",3,1,0,0,0,"",0,0,"trest101","R","trest101","R","peteg101","L","peteg101","L","martj107","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","","","5/L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22
"NYA196607041","CHA",3,1,1,0,0,"",0,0,"richb102","R","richb102","R","peteg101","L","peteg101","L","martj107","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"NYA196607041","CHA",3,1,2,0,0,"",0,0,"mantm101","R","mantm101","R","peteg101","L","peteg101","L","martj107","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","","","7/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"NYA196607041","CHA",4,0,0,0,0,"",0,0,"ageet101","R","ageet101","R","stotm101","R","stotm101","R","howae101","barkr102","richb102","boyec102","schod101","trest101","mantm101","lopeh101","","","","S7","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYA196607041","CHA",4,0,0,0,0,"",0,0,"robif102","L","robif102","L","stotm101","R","stotm101","R","howae101","barkr102","richb102","boyec102","schod101","trest101","mantm101","lopeh101","ageet101","","","46(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,26
"NYA196607041","CHA",4,0,1,0,0,"",0,0,"mccrt102","L","mccrt102","L","stotm101","R","stotm101","R","howae101","barkr102","richb102","boyec102","schod101","trest101","mantm101","lopeh101","robif102","","","D9.1-H;B-3(THH)","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NYA196607041","CHA",4,0,1,0,0,"",1,0,"martj107","L","martj107","L","stotm101","R","stotm101","R","howae101","barkr102","richb102","boyec102","schod101","trest101","mantm101","lopeh101","","","mccrt102","S8.3-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","stotm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYA196607041","CHA",4,0,1,0,0,"",2,0,"adaij101","R","adaij101","R","stotm101","R","stotm101","R","howae101","barkr102","richb102","boyec102","schod101","trest101","mantm101","lopeh101","martj107","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"NYA196607041","CHA",4,0,2,0,0,"",2,0,"elial101","R","elial101","R","stotm101","R","stotm101","R","howae101","barkr102","richb102","boyec102","schod101","trest101","mantm101","lopeh101","martj107","","","S7.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYA196607041","CHA",4,0,2,0,0,"",2,0,"peteg101","L","peteg101","L","stotm101","R","stotm101","R","howae101","barkr102","richb102","boyec102","schod101","trest101","mantm101","lopeh101","elial101","martj107","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","stotm101","stotm101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"NYA196607041","CHA",4,1,0,0,0,"",2,0,"howae101","R","howae101","R","peteg101","L","peteg101","L","martj107","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","","","53","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"NYA196607041","CHA",4,1,1,0,0,"",2,0,"lopeh101","R","lopeh101","R","peteg101","L","peteg101","L","martj107","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"NYA196607041","CHA",4,1,2,0,0,"",2,0,"boyec102","R","boyec102","R","peteg101","L","peteg101","L","martj107","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYA196607041","CHA",4,1,2,0,0,"",2,0,"barkr102","L","barkr102","L","peteg101","L","peteg101","L","martj107","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","boyec102","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"NYA196607041","CHA",5,0,0,0,0,"",2,0,"berrk101","R","berrk101","R","stotm101","R","stotm101","R","howae101","barkr102","richb102","boyec102","schod101","trest101","mantm101","lopeh101","","","","6/L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36
"NYA196607041","CHA",5,0,1,0,0,"",2,0,"bufod101","L","bufod101","L","stotm101","R","stotm101","R","howae101","barkr102","richb102","boyec102","schod101","trest101","mantm101","lopeh101","","","","41","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,37
"NYA196607041","CHA",5,0,2,0,0,"",2,0,"ageet101","R","ageet101","R","stotm101","R","stotm101","R","howae101","barkr102","richb102","boyec102","schod101","trest101","mantm101","lopeh101","","","","31","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,38
"NYA196607041","CHA",5,1,0,0,0,"",2,0,"schod101","R","schod101","R","peteg101","L","peteg101","L","martj107","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"NYA196607041","CHA",5,1,1,0,0,"",2,0,"stotm101","R","stotm101","R","peteg101","L","peteg101","L","martj107","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"NYA196607041","CHA",5,1,1,0,0,"",2,0,"trest101","R","trest101","R","peteg101","L","peteg101","L","martj107","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","stotm101","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"NYA196607041","CHA",5,1,1,0,0,"",2,0,"richb102","R","richb102","R","peteg101","L","peteg101","L","martj107","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","trest101","stotm101","","7/7D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","peteg101","peteg101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"NYA196607041","CHA",5,1,2,0,0,"",2,0,"mantm101","R","mantm101","R","peteg101","L","peteg101","L","martj107","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","trest101","stotm101","","54(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","peteg101","peteg101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,43
"NYA196607041","CHA",6,0,0,0,0,"",2,0,"robif102","L","robif102","L","stotm101","R","stotm101","R","howae101","barkr102","richb102","boyec102","schod101","trest101","mantm101","lopeh101","","","","7/L","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"NYA196607041","CHA",6,0,1,0,0,"",2,0,"mccrt102","L","mccrt102","L","stotm101","R","stotm101","R","howae101","barkr102","richb102","boyec102","schod101","trest101","mantm101","lopeh101","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NYA196607041","CHA",6,0,1,0,0,"",2,0,"martj107","L","martj107","L","stotm101","R","stotm101","R","howae101","barkr102","richb102","boyec102","schod101","trest101","mantm101","lopeh101","mccrt102","","","SB2","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"NYA196607041","CHA",6,0,1,0,0,"",2,0,"martj107","L","martj107","L","stotm101","R","stotm101","R","howae101","barkr102","richb102","boyec102","schod101","trest101","mantm101","lopeh101","","mccrt102","","S9.2-H;BX2(96)","F","F",2,6,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"96","","","","F","F","F","F","F","F","F","F","F","","stotm101","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,47
"NYA196607041","CHA",6,0,2,0,0,"",3,0,"adaij101","R","adaij101","R","stotm101","R","stotm101","R","howae101","barkr102","richb102","boyec102","schod101","trest101","mantm101","lopeh101","","","","S5","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"NYA196607041","CHA",6,0,2,0,0,"",3,0,"elial101","R","elial101","R","stotm101","R","stotm101","R","howae101","barkr102","richb102","boyec102","schod101","trest101","mantm101","lopeh101","adaij101","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"NYA196607041","CHA",6,1,0,0,0,"",3,0,"howae101","R","howae101","R","peteg101","L","peteg101","L","martj107","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","","","S9","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"NYA196607041","CHA",6,1,0,0,0,"",3,0,"lopeh101","R","lopeh101","R","peteg101","L","peteg101","L","martj107","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","howae101","","","S7.1X3(75);B-2","F","F",9,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","75","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,51
"NYA196607041","CHA",6,1,1,0,0,"",3,0,"boyec102","R","boyec102","R","peteg101","L","peteg101","L","martj107","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","lopeh101","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","peteg101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"NYA196607041","CHA",6,1,2,0,0,"",3,0,"clinl101","R","clinl101","R","peteg101","L","peteg101","L","martj107","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","lopeh101","","7","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","peteg101","","F","F","F","F","F","","","","barkr102",3,7,0,0,0,0,0,0,0,53
"NYA196607041","CHA",7,0,0,0,0,"",3,0,"peteg101","L","peteg101","L","stotm101","R","stotm101","R","howae101","bryab101","richb102","boyec102","schod101","trest101","mantm101","lopeh101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"NYA196607041","CHA",7,0,0,0,0,"",3,0,"berrk101","R","berrk101","R","stotm101","R","stotm101","R","howae101","bryab101","richb102","boyec102","schod101","trest101","mantm101","lopeh101","peteg101","","","K/BF","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"NYA196607041","CHA",7,0,1,0,0,"",3,0,"bufod101","L","bufod101","L","stotm101","R","stotm101","R","howae101","bryab101","richb102","boyec102","schod101","trest101","mantm101","lopeh101","peteg101","","","HR8/IPHR.1-H","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"NYA196607041","CHA",7,0,1,0,0,"",5,0,"ageet101","R","ageet101","R","stotm101","R","stotm101","R","howae101","bryab101","richb102","boyec102","schod101","trest101","mantm101","lopeh101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"NYA196607041","CHA",7,0,2,0,0,"",5,0,"robif102","L","robif102","L","stotm101","R","stotm101","R","howae101","bryab101","richb102","boyec102","schod101","trest101","mantm101","lopeh101","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"NYA196607041","CHA",7,1,0,0,0,"",5,0,"schod101","R","schod101","R","peteg101","L","peteg101","L","martj107","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"NYA196607041","CHA",7,1,1,0,0,"",5,0,"clarh101","R","clarh101","R","peteg101","L","peteg101","L","martj107","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stotm101",1,9,0,0,0,0,0,0,0,60
"NYA196607041","CHA",7,1,2,0,0,"",5,0,"trest101","R","trest101","R","peteg101","L","peteg101","L","martj107","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"NYA196607041","CHA",8,0,0,0,0,"",5,0,"mccrt102","L","mccrt102","L","hamis101","L","hamis101","L","howae101","bryab101","richb102","boyec102","schod101","trest101","mantm101","lopeh101","","","","2/FL","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"NYA196607041","CHA",8,0,1,0,0,"",5,0,"martj107","L","martj107","L","hamis101","L","hamis101","L","howae101","bryab101","richb102","boyec102","schod101","trest101","mantm101","lopeh101","","","","6/7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"NYA196607041","CHA",8,0,2,0,0,"",5,0,"adaij101","R","adaij101","R","hamis101","L","hamis101","L","howae101","bryab101","richb102","boyec102","schod101","trest101","mantm101","lopeh101","","","","9/9D","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"NYA196607041","CHA",8,1,0,0,0,"",5,0,"richb102","R","richb102","R","peteg101","L","peteg101","L","martj107","mccrt102","weisa101","bufod101","elial101","berrk101","ageet101","robif102","","","","9/L","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"NYA196607041","CHA",8,1,1,0,0,"",5,0,"mantm101","R","mantm101","R","peteg101","L","peteg101","L","martj107","mccrt102","weisa101","bufod101","elial101","berrk101","ageet101","robif102","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"NYA196607041","CHA",8,1,2,0,0,"",5,0,"howae101","R","howae101","R","peteg101","L","peteg101","L","martj107","mccrt102","weisa101","bufod101","elial101","berrk101","ageet101","robif102","","","","S9","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYA196607041","CHA",8,1,2,0,0,"",5,0,"lopeh101","R","lopeh101","R","peteg101","L","peteg101","L","martj107","mccrt102","weisa101","bufod101","elial101","berrk101","ageet101","robif102","howae101","","","7/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
