"MON197407090","SFN",9,0,2,0,0,"",4,5,"goode101","L","goode101","L","montj101","R","montj101","R","footb101","jorgm001","lintl101","bailb103","folit001","day-b102","daviw102","singk001","","thomg101","","HP","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","taylc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"MON197407090","SFN",9,0,2,0,0,"",4,5,"mattg001","R","mattg001","R","montj101","R","montj101","R","footb101","jorgm001","lintl101","bailb103","folit001","day-b102","daviw102","singk001","goode101","thomg101","","4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","montj101","taylc101","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,77
"MON197407100","SFN",1,0,0,0,0,"",0,0,"philm101","L","philm101","L","renks101","R","renks101","R","footb101","jorgm001","lintl101","huntr101","friap101","day-b102","daviw102","singk001","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"MON197407100","SFN",1,0,1,0,0,"",0,0,"speic001","R","speic001","R","renks101","R","renks101","R","footb101","jorgm001","lintl101","huntr101","friap101","day-b102","daviw102","singk001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MON197407100","SFN",1,0,1,0,0,"",0,0,"thomg101","L","thomg101","L","renks101","R","renks101","R","footb101","jorgm001","lintl101","huntr101","friap101","day-b102","daviw102","singk001","speic001","","","S9.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MON197407100","SFN",1,0,1,0,0,"",0,0,"kingd001","R","kingd001","R","renks101","R","renks101","R","footb101","jorgm001","lintl101","huntr101","friap101","day-b102","daviw102","singk001","thomg101","","speic001","54(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","renks101","","renks101","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,4
"MON197407100","SFN",1,1,0,0,0,"",0,0,"huntr101","R","huntr101","R","barrj101","R","barrj101","R","raded101","kingd001","arnoc101","philm101","speic001","mattg001","maddg001","thomg101","","","","FLE2#","T","F",5,1,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MON197407100","SFN",1,1,0,0,0,"",0,0,"huntr101","R","huntr101","R","barrj101","R","barrj101","R","raded101","kingd001","arnoc101","philm101","speic001","mattg001","maddg001","thomg101","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"MON197407100","SFN",1,1,1,0,0,"",0,0,"lintl101","L","lintl101","L","barrj101","R","barrj101","R","raded101","kingd001","arnoc101","philm101","speic001","mattg001","maddg001","thomg101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"MON197407100","SFN",1,1,2,0,0,"",0,0,"daviw102","L","daviw102","L","barrj101","R","barrj101","R","raded101","kingd001","arnoc101","philm101","speic001","mattg001","maddg001","thomg101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MON197407100","SFN",1,1,2,0,0,"",0,0,"singk001","L","singk001","L","barrj101","R","barrj101","R","raded101","kingd001","arnoc101","philm101","speic001","mattg001","maddg001","thomg101","daviw102","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"MON197407100","SFN",2,0,0,0,0,"",0,0,"mattg001","R","mattg001","R","renks101","R","renks101","R","footb101","jorgm001","lintl101","huntr101","friap101","day-b102","daviw102","singk001","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"MON197407100","SFN",2,0,1,0,0,"",0,0,"maddg001","R","maddg001","R","renks101","R","renks101","R","footb101","jorgm001","lintl101","huntr101","friap101","day-b102","daviw102","singk001","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MON197407100","SFN",2,0,1,0,0,"",0,0,"arnoc101","R","arnoc101","R","renks101","R","renks101","R","footb101","jorgm001","lintl101","huntr101","friap101","day-b102","daviw102","singk001","maddg001","","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"MON197407100","SFN",2,0,2,0,0,"",0,0,"raded101","L","raded101","L","renks101","R","renks101","R","footb101","jorgm001","lintl101","huntr101","friap101","day-b102","daviw102","singk001","maddg001","","","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"MON197407100","SFN",2,1,0,0,0,"",0,0,"jorgm001","L","jorgm001","L","barrj101","R","barrj101","R","raded101","kingd001","arnoc101","philm101","speic001","mattg001","maddg001","thomg101","","","","D8","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MON197407100","SFN",2,1,0,0,0,"",0,0,"day-b102","L","day-b102","L","barrj101","R","barrj101","R","raded101","kingd001","arnoc101","philm101","speic001","mattg001","maddg001","thomg101","","jorgm001","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","barrj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"MON197407100","SFN",2,1,1,0,0,"",0,0,"footb101","R","footb101","R","barrj101","R","barrj101","R","raded101","kingd001","arnoc101","philm101","speic001","mattg001","maddg001","thomg101","","jorgm001","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","barrj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MON197407100","SFN",2,1,1,0,0,"",0,0,"friap101","R","friap101","R","barrj101","R","barrj101","R","raded101","kingd001","arnoc101","philm101","speic001","mattg001","maddg001","thomg101","footb101","jorgm001","","PO2(16)#","F","F",6,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","16","","F","F","F","F","F","F","F","T","F","barrj101","barrj101","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,17
"MON197407100","SFN",2,1,2,0,0,"",0,0,"friap101","R","friap101","R","barrj101","R","barrj101","R","raded101","kingd001","arnoc101","philm101","speic001","mattg001","maddg001","thomg101","footb101","","","46(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,18
"MON197407100","SFN",3,0,0,0,0,"",0,0,"barrj101","R","barrj101","R","renks101","R","renks101","R","footb101","jorgm001","lintl101","huntr101","friap101","day-b102","daviw102","singk001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MON197407100","SFN",3,0,0,0,0,"",0,0,"philm101","L","philm101","L","renks101","R","renks101","R","footb101","jorgm001","lintl101","huntr101","friap101","day-b102","daviw102","singk001","barrj101","","","S8.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MON197407100","SFN",3,0,0,0,0,"",0,0,"speic001","R","speic001","R","renks101","R","renks101","R","footb101","jorgm001","lintl101","huntr101","friap101","day-b102","daviw102","singk001","philm101","barrj101","","FC1.2-H(E1/TH3)(UR);1-3;B-2","F","F",6,2,19,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","renks101","renks101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MON197407100","SFN",3,0,0,0,0,"",1,0,"thomg101","L","thomg101","L","renks101","R","renks101","R","footb101","jorgm001","lintl101","huntr101","friap101","day-b102","daviw102","singk001","","speic001","philm101","31.3-H;2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"31","","","","F","F","F","F","F","F","F","F","F","","renks101","renks101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22
"MON197407100","SFN",3,0,1,0,0,"",2,0,"kingd001","R","kingd001","R","renks101","R","renks101","R","footb101","jorgm001","lintl101","huntr101","friap101","day-b102","daviw102","singk001","","","speic001","S8.3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","renks101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MON197407100","SFN",3,0,1,0,0,"",3,0,"mattg001","R","mattg001","R","renks101","R","renks101","R","footb101","jorgm001","lintl101","huntr101","friap101","day-b102","daviw102","singk001","kingd001","","","K+CS2(24)/DP","F","F",7,5,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,24
"MON197407100","SFN",3,1,0,0,0,"",3,0,"renks101","R","renks101","R","barrj101","R","barrj101","R","raded101","kingd001","arnoc101","philm101","speic001","mattg001","maddg001","thomg101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"MON197407100","SFN",3,1,1,0,0,"",3,0,"huntr101","R","huntr101","R","barrj101","R","barrj101","R","raded101","kingd001","arnoc101","philm101","speic001","mattg001","maddg001","thomg101","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"MON197407100","SFN",3,1,2,0,0,"",3,0,"lintl101","L","lintl101","L","barrj101","R","barrj101","R","raded101","kingd001","arnoc101","philm101","speic001","mattg001","maddg001","thomg101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"MON197407100","SFN",4,0,0,0,0,"",3,0,"maddg001","R","maddg001","R","renks101","R","renks101","R","footb101","jorgm001","lintl101","huntr101","friap101","day-b102","daviw102","singk001","","","","8","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"MON197407100","SFN",4,0,1,0,0,"",3,0,"arnoc101","R","arnoc101","R","renks101","R","renks101","R","footb101","jorgm001","lintl101","huntr101","friap101","day-b102","daviw102","singk001","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"MON197407100","SFN",4,0,2,0,0,"",3,0,"raded101","L","raded101","L","renks101","R","renks101","R","footb101","jorgm001","lintl101","huntr101","friap101","day-b102","daviw102","singk001","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"MON197407100","SFN",4,1,0,0,0,"",3,0,"daviw102","L","daviw102","L","barrj101","R","barrj101","R","raded101","kingd001","arnoc101","philm101","speic001","mattg001","maddg001","thomg101","","","","S","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MON197407100","SFN",4,1,0,0,0,"",3,0,"singk001","L","singk001","L","barrj101","R","barrj101","R","raded101","kingd001","arnoc101","philm101","speic001","mattg001","maddg001","thomg101","daviw102","","","S8.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MON197407100","SFN",4,1,0,0,0,"",3,0,"jorgm001","L","jorgm001","L","barrj101","R","barrj101","R","raded101","kingd001","arnoc101","philm101","speic001","mattg001","maddg001","thomg101","singk001","daviw102","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","barrj101","barrj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"MON197407100","SFN",4,1,1,0,0,"",3,0,"day-b102","L","day-b102","L","barrj101","R","barrj101","R","raded101","kingd001","arnoc101","philm101","speic001","mattg001","maddg001","thomg101","singk001","daviw102","","46(1)/FO.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","barrj101","barrj101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,34
"MON197407100","SFN",4,1,2,0,0,"",3,0,"footb101","R","footb101","R","barrj101","R","barrj101","R","raded101","kingd001","arnoc101","philm101","speic001","mattg001","maddg001","thomg101","day-b102","","daviw102","6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","barrj101","","barrj101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35
"MON197407100","SFN",5,0,0,0,0,"",3,0,"barrj101","R","barrj101","R","renks101","R","renks101","R","footb101","jorgm001","lintl101","huntr101","friap101","day-b102","daviw102","singk001","","","","3","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"MON197407100","SFN",5,0,1,0,0,"",3,0,"philm101","L","philm101","L","renks101","R","renks101","R","footb101","jorgm001","lintl101","huntr101","friap101","day-b102","daviw102","singk001","","","","9","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"MON197407100","SFN",5,0,2,0,0,"",3,0,"speic001","R","speic001","R","renks101","R","renks101","R","footb101","jorgm001","lintl101","huntr101","friap101","day-b102","daviw102","singk001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"MON197407100","SFN",5,1,0,0,0,"",3,0,"friap101","R","friap101","R","barrj101","R","barrj101","R","raded101","kingd001","arnoc101","philm101","speic001","mattg001","maddg001","thomg101","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MON197407100","SFN",5,1,0,0,0,"",3,0,"renks101","R","renks101","R","barrj101","R","barrj101","R","raded101","kingd001","arnoc101","philm101","speic001","mattg001","maddg001","thomg101","friap101","","","S9.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MON197407100","SFN",5,1,0,0,0,"",3,0,"huntr101","R","huntr101","R","barrj101","R","barrj101","R","raded101","kingd001","arnoc101","philm101","speic001","mattg001","maddg001","thomg101","renks101","friap101","","64(1)3/GDP.2-3","F","F",5,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","barrj101","barrj101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,41
"MON197407100","SFN",5,1,2,0,0,"",3,0,"lintl101","L","lintl101","L","barrj101","R","barrj101","R","raded101","kingd001","arnoc101","philm101","speic001","mattg001","maddg001","thomg101","","","friap101","S7.3-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","barrj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MON197407100","SFN",5,1,2,0,0,"",3,1,"daviw102","L","daviw102","L","barrj101","R","barrj101","R","raded101","kingd001","arnoc101","philm101","speic001","mattg001","maddg001","thomg101","lintl101","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MON197407100","SFN",5,1,2,0,0,"",3,1,"daviw102","L","daviw102","L","barrj101","R","barrj101","R","raded101","kingd001","arnoc101","philm101","speic001","mattg001","maddg001","thomg101","","lintl101","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","barrj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"MON197407100","SFN",6,0,0,0,0,"",3,1,"thomg101","L","thomg101","L","renks101","R","renks101","R","footb101","jorgm001","lintl101","huntr101","friap101","day-b102","daviw102","singk001","","","","5/FL","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45
"MON197407100","SFN",6,0,1,0,0,"",3,1,"kingd001","R","kingd001","R","renks101","R","renks101","R","footb101","jorgm001","lintl101","huntr101","friap101","day-b102","daviw102","singk001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"MON197407100","SFN",6,0,2,0,0,"",3,1,"mattg001","R","mattg001","R","renks101","R","renks101","R","footb101","jorgm001","lintl101","huntr101","friap101","day-b102","daviw102","singk001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
