"DET195609120","WS1",7,0,2,0,0,"",2,2,"sievr101","R","sievr101","R","hoefb101","L","hoefb101","L","lau-c101","torge101","bollf101","boonr101","kuenh101","maxwc101","smalj101","kalia101","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"DET195609120","WS1",7,0,2,0,0,"",2,2,"olsok101","R","olsok101","R","hoefb101","L","hoefb101","L","lau-c101","torge101","bollf101","boonr101","kuenh101","maxwc101","smalj101","kalia101","sievr101","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hoefb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"DET195609120","WS1",7,1,0,0,0,"",2,2,"hoefb101","L","hoefb101","L","pascc102","R","pascc102","R","fitze101","runnp101","roigt101","killh102","luttl101","sievr101","olsok101","yoste101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"DET195609120","WS1",7,1,0,0,0,"",2,2,"kuenh101","R","kuenh101","R","pascc102","R","pascc102","R","fitze101","runnp101","roigt101","killh102","luttl101","sievr101","olsok101","yoste101","hoefb101","","","54(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,61
"DET195609120","WS1",7,1,2,0,0,"",2,2,"smalj101","L","smalj101","L","pascc102","R","pascc102","R","fitze101","runnp101","roigt101","killh102","luttl101","sievr101","olsok101","yoste101","","","","5/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62
"DET195609120","WS1",8,0,0,0,0,"",2,2,"killh102","R","killh102","R","hoefb101","L","hoefb101","L","lau-c101","torge101","bollf101","boonr101","kuenh101","maxwc101","smalj101","kalia101","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"DET195609120","WS1",8,0,1,0,0,"",2,2,"roigt101","R","roigt101","R","hoefb101","L","hoefb101","L","lau-c101","torge101","bollf101","boonr101","kuenh101","maxwc101","smalj101","kalia101","","","","S7","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"DET195609120","WS1",8,0,1,0,0,"",2,2,"luttl101","R","luttl101","R","hoefb101","L","hoefb101","L","lau-c101","torge101","bollf101","boonr101","kuenh101","maxwc101","smalj101","kalia101","roigt101","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hoefb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"DET195609120","WS1",8,0,2,0,0,"",2,2,"pascc102","R","pascc102","R","hoefb101","L","hoefb101","L","lau-c101","torge101","bollf101","boonr101","kuenh101","maxwc101","smalj101","kalia101","roigt101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hoefb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"DET195609120","WS1",8,1,0,0,0,"",2,2,"maxwc101","L","maxwc101","L","pascc102","R","pascc102","R","fitze101","runnp101","roigt101","killh102","luttl101","sievr101","olsok101","yoste101","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"DET195609120","WS1",8,1,1,0,0,"",2,2,"kalia101","R","kalia101","R","pascc102","R","pascc102","R","fitze101","runnp101","roigt101","killh102","luttl101","sievr101","olsok101","yoste101","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"DET195609120","WS1",8,1,2,0,0,"",2,2,"boonr101","R","boonr101","R","pascc102","R","pascc102","R","fitze101","runnp101","roigt101","killh102","luttl101","sievr101","olsok101","yoste101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"DET195609120","WS1",9,0,0,0,0,"",2,2,"yoste101","R","yoste101","R","hoefb101","L","hoefb101","L","lau-c101","torge101","bollf101","boonr101","kuenh101","maxwc101","smalj101","kalia101","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"DET195609120","WS1",9,0,1,0,0,"",2,2,"fitze101","R","fitze101","R","hoefb101","L","hoefb101","L","lau-c101","torge101","bollf101","boonr101","kuenh101","maxwc101","smalj101","kalia101","","","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"DET195609120","WS1",9,0,2,0,0,"",2,2,"runnp101","L","runnp101","L","hoefb101","L","hoefb101","L","lau-c101","torge101","bollf101","boonr101","kuenh101","maxwc101","smalj101","kalia101","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"DET195609120","WS1",9,1,0,0,0,"",2,2,"torge101","L","torge101","L","pascc102","R","pascc102","R","fitze101","runnp101","roigt101","killh102","luttl101","sievr101","olsok101","herzw101","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"DET195609120","WS1",9,1,0,0,0,"",2,2,"bollf101","R","bollf101","R","pascc102","R","pascc102","R","fitze101","runnp101","roigt101","killh102","luttl101","sievr101","olsok101","herzw101","bertr101","","","2/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","T","F","F","torge101","","","",0,2,0,0,0,0,0,0,0,74
"DET195609120","WS1",9,1,1,0,0,"",2,2,"lau-c101","L","lau-c101","L","pascc102","R","pascc102","R","fitze101","runnp101","roigt101","killh102","luttl101","sievr101","olsok101","herzw101","bertr101","","","S6.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"DET195609120","WS1",9,1,1,0,0,"",2,2,"belaw101","L","belaw101","L","pascc102","R","pascc102","R","fitze101","runnp101","roigt101","killh102","luttl101","sievr101","olsok101","herzw101","lau-c101","bertr101","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pascc102","pascc102","","F","F","F","F","F","","","","hoefb101",1,0,0,0,0,0,0,0,0,76
"DET195609120","WS1",9,1,1,0,0,"",2,2,"kuenh101","R","kuenh101","R","pascc102","R","pascc102","R","fitze101","runnp101","roigt101","killh102","luttl101","sievr101","olsok101","herzw101","bridj101","lau-c101","bertr101","E5/G.3-H(NR)(UR);2-3;1-2","F","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","pascc102","pascc102","pascc102","F","T","T","F","F","belaw101","","","",0,0,0,0,0,0,0,0,0,77
"DET195609130","WS1",1,0,0,0,0,"",0,0,"orave101","L","orave101","L","foytp101","R","foytp101","R","wilsr102","philj101","bollf101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","41","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,1
"DET195609130","WS1",1,0,1,0,0,"",0,0,"herzw101","L","herzw101","L","foytp101","R","foytp101","R","wilsr102","philj101","bollf101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"DET195609130","WS1",1,0,2,0,0,"",0,0,"runnp101","L","runnp101","L","foytp101","R","foytp101","R","wilsr102","philj101","bollf101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"DET195609130","WS1",1,1,0,0,0,"",0,0,"kuenh101","R","kuenh101","R","stobc101","L","stobc101","L","courc101","runnp101","plewh101","killh102","luttl101","sievr101","herzw101","orave101","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"DET195609130","WS1",1,1,1,0,0,"",0,0,"philj101","R","philj101","R","stobc101","L","stobc101","L","courc101","runnp101","plewh101","killh102","luttl101","sievr101","herzw101","orave101","","","","63","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"DET195609130","WS1",1,1,2,0,0,"",0,0,"maxwc101","L","maxwc101","L","stobc101","L","stobc101","L","courc101","runnp101","plewh101","killh102","luttl101","sievr101","herzw101","orave101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"DET195609130","WS1",2,0,0,0,0,"",0,0,"sievr101","R","sievr101","R","foytp101","R","foytp101","R","wilsr102","philj101","bollf101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","13","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"DET195609130","WS1",2,0,1,0,0,"",0,0,"courc101","L","courc101","L","foytp101","R","foytp101","R","wilsr102","philj101","bollf101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","S6","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"DET195609130","WS1",2,0,1,0,0,"",0,0,"plewh101","L","plewh101","L","foytp101","R","foytp101","R","wilsr102","philj101","bollf101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","courc101","","","E4/G.1X3(95)","F","F",4,6,18,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","95","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,9
"DET195609130","WS1",2,0,2,0,0,"",0,0,"killh102","R","killh102","R","foytp101","R","foytp101","R","wilsr102","philj101","bollf101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","plewh101","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"DET195609130","WS1",2,1,0,0,0,"",0,0,"kalia101","R","kalia101","R","stobc101","L","stobc101","L","courc101","runnp101","plewh101","killh102","luttl101","sievr101","herzw101","orave101","","","","S8","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"DET195609130","WS1",2,1,0,0,0,"",0,0,"boonr101","R","boonr101","R","stobc101","L","stobc101","L","courc101","runnp101","plewh101","killh102","luttl101","sievr101","herzw101","orave101","kalia101","","","S9.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stobc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"DET195609130","WS1",2,1,0,0,0,"",0,0,"tuttb101","R","tuttb101","R","stobc101","L","stobc101","L","courc101","runnp101","plewh101","killh102","luttl101","sievr101","herzw101","orave101","boonr101","kalia101","","36(1)/FO.2-H(E4/TH)(NR)(UR)#","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",1,4,"T",0,"N",0,"N",1,0,5,0,"","36","","","F","F","F","F","F","F","F","F","F","stobc101","stobc101","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,13
"DET195609130","WS1",2,1,1,0,0,"",0,1,"bollf101","R","bollf101","R","stobc101","L","stobc101","L","courc101","runnp101","plewh101","killh102","luttl101","sievr101","herzw101","orave101","tuttb101","","","23/SH.1-2","F","F",4,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","stobc101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,14
"DET195609130","WS1",2,1,2,0,0,"",0,1,"wilsr102","R","wilsr102","R","stobc101","L","stobc101","L","courc101","runnp101","plewh101","killh102","luttl101","sievr101","herzw101","orave101","","tuttb101","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","stobc101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"DET195609130","WS1",3,0,0,0,0,"",0,1,"luttl101","R","luttl101","R","foytp101","R","foytp101","R","wilsr102","philj101","bollf101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","T8","T","F",6,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"DET195609130","WS1",3,0,0,0,0,"",0,1,"stobc101","L","stobc101","L","foytp101","R","foytp101","R","wilsr102","philj101","bollf101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","luttl101","S4/G.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","foytp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"DET195609130","WS1",3,0,0,0,0,"",1,1,"orave101","L","orave101","L","foytp101","R","foytp101","R","wilsr102","philj101","bollf101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","stobc101","","","13.1-2","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"DET195609130","WS1",3,0,1,0,0,"",1,1,"herzw101","L","herzw101","L","foytp101","R","foytp101","R","wilsr102","philj101","bollf101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","stobc101","","8/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","foytp101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"DET195609130","WS1",3,0,2,0,0,"",1,1,"runnp101","L","runnp101","L","foytp101","R","foytp101","R","wilsr102","philj101","bollf101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","stobc101","","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","foytp101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"DET195609130","WS1",3,1,0,0,0,"",1,1,"foytp101","R","foytp101","R","stobc101","L","stobc101","L","courc101","runnp101","plewh101","killh102","luttl101","sievr101","herzw101","orave101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"DET195609130","WS1",3,1,0,0,0,"",1,1,"kuenh101","R","kuenh101","R","stobc101","L","stobc101","L","courc101","runnp101","plewh101","killh102","luttl101","sievr101","herzw101","orave101","foytp101","","","1(B)3(1)/LDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","13","","","F","F","F","F","F","F","F","F","F","stobc101","","","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,22
"DET195609130","WS1",3,1,2,0,0,"",1,1,"philj101","R","philj101","R","stobc101","L","stobc101","L","courc101","runnp101","plewh101","killh102","luttl101","sievr101","herzw101","orave101","","","","T8","F","F",3,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"DET195609130","WS1",3,1,2,0,0,"",1,1,"maxwc101","L","maxwc101","L","stobc101","L","stobc101","L","courc101","runnp101","plewh101","killh102","luttl101","sievr101","herzw101","orave101","","","philj101","S9.3-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","stobc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"DET195609130","WS1",3,1,2,0,0,"",1,2,"kalia101","R","kalia101","R","stobc101","L","stobc101","L","courc101","runnp101","plewh101","killh102","luttl101","sievr101","herzw101","orave101","maxwc101","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","stobc101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"DET195609130","WS1",4,0,0,0,0,"",1,2,"sievr101","R","sievr101","R","foytp101","R","foytp101","R","wilsr102","philj101","bollf101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"DET195609130","WS1",4,0,1,0,0,"",1,2,"courc101","L","courc101","L","foytp101","R","foytp101","R","wilsr102","philj101","bollf101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","41","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,27
"DET195609130","WS1",4,0,2,0,0,"",1,2,"plewh101","L","plewh101","L","foytp101","R","foytp101","R","wilsr102","philj101","bollf101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"DET195609130","WS1",4,1,0,0,0,"",1,2,"boonr101","R","boonr101","R","stobc101","L","stobc101","L","courc101","runnp101","plewh101","killh102","luttl101","sievr101","herzw101","orave101","","","","2/P","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"DET195609130","WS1",4,1,1,0,0,"",1,2,"tuttb101","R","tuttb101","R","stobc101","L","stobc101","L","courc101","runnp101","plewh101","killh102","luttl101","sievr101","herzw101","orave101","","","","S8","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"DET195609130","WS1",4,1,1,0,0,"",1,2,"bollf101","R","bollf101","R","stobc101","L","stobc101","L","courc101","runnp101","plewh101","killh102","luttl101","sievr101","herzw101","orave101","tuttb101","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","stobc101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
