"DET195806280","BOS",8,1,0,0,0,"",5,3,"kuenh101","R","kuenh101","R","sisld102","R","sisld102","R","berbl101","gernd101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"DET195806280","BOS",8,1,0,0,0,"",5,3,"harrg101","L","harrg101","L","sisld102","R","sisld102","R","berbl101","gernd101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","kuenh101","","","3/G.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","sisld102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"DET195806280","BOS",8,1,1,0,0,"",5,3,"kalia101","R","kalia101","R","sisld102","R","sisld102","R","berbl101","gernd101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","","kuenh101","","HR/9.2-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sisld102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"DET195806280","BOS",8,1,1,0,0,"",5,5,"maxwc101","L","maxwc101","L","sisld102","R","sisld102","R","berbl101","gernd101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"DET195806280","BOS",8,1,2,0,0,"",5,5,"martb105","R","martb105","R","sisld102","R","sisld102","R","berbl101","gernd101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"DET195806280","BOS",9,0,0,0,0,"",5,5,"klaub101","L","klaub101","L","wehmh101","R","wehmh101","R","wilsr102","harrg101","bollf101","virgo101","martb105","maxwc101","kuenh101","kalia101","","","","W","T","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","buddd101",6,0,0,0,0,0,0,0,0,72
"DET195806280","BOS",9,0,0,0,0,"",5,5,"willt103","L","willt103","L","aguih101","L","aguih101","L","wilsr102","harrg101","bollf101","virgo101","martb105","maxwc101","kuenh101","kalia101","klaub101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","sisld102",1,2,0,0,0,0,0,0,0,73
"DET195806280","BOS",9,0,1,0,0,"",5,5,"rennb101","R","rennb101","R","aguih101","L","aguih101","L","wilsr102","harrg101","bollf101","virgo101","martb105","maxwc101","kuenh101","kalia101","klaub101","","","4","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","keoum101",8,4,0,0,0,0,0,0,0,74
"DET195806280","BOS",9,0,2,0,0,"",5,5,"runnp101","L","runnp101","L","aguih101","L","aguih101","L","wilsr102","harrg101","bollf101","virgo101","martb105","maxwc101","kuenh101","kalia101","klaub101","","","5/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,75
"DET195806280","BOS",9,1,0,0,0,"",5,5,"wilsr102","R","wilsr102","R","smitb108","L","smitb108","L","berbl101","gernd101","runnp101","malzf101","klaub101","stepg101","pierj102","jensj101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"DET195806280","BOS",9,1,1,0,0,"",5,5,"zerng101","R","zerng101","R","smitb108","L","smitb108","L","berbl101","gernd101","runnp101","malzf101","klaub101","stepg101","pierj102","jensj101","","","","143","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","aguih101",1,3,0,0,1,4,0,0,0,77
"DET195806280","BOS",9,1,2,0,0,"",5,5,"bollf101","R","bollf101","R","smitb108","L","smitb108","L","berbl101","gernd101","runnp101","malzf101","klaub101","stepg101","pierj102","jensj101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"DET195806280","BOS",9,1,2,0,0,"",5,5,"virgo101","R","virgo101","R","smitb108","L","smitb108","L","berbl101","gernd101","runnp101","malzf101","klaub101","stepg101","pierj102","jensj101","bollf101","","","54(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","smitb108","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,79
"DET195806280","BOS",10,0,0,0,0,"",5,5,"stepg101","L","stepg101","L","laryf101","R","laryf101","R","wilsr102","harrg101","bollf101","virgo101","martb105","maxwc101","kuenh101","kalia101","","","","9","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80
"DET195806280","BOS",10,0,1,0,0,"",5,5,"malzf101","R","malzf101","R","laryf101","R","laryf101","R","wilsr102","harrg101","bollf101","virgo101","martb105","maxwc101","kuenh101","kalia101","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81
"DET195806280","BOS",10,0,2,0,0,"",5,5,"jensj101","R","jensj101","R","laryf101","R","laryf101","R","wilsr102","harrg101","bollf101","virgo101","martb105","maxwc101","kuenh101","kalia101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"DET195806280","BOS",10,1,0,0,0,"",5,5,"kuenh101","R","kuenh101","R","smitb108","L","smitb108","L","berbl101","gernd101","runnp101","malzf101","klaub101","stepg101","pierj102","jensj101","","","","53","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,83
"DET195806280","BOS",10,1,1,0,0,"",5,5,"harrg101","L","harrg101","L","smitb108","L","smitb108","L","berbl101","gernd101","runnp101","malzf101","klaub101","stepg101","pierj102","jensj101","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"DET195806280","BOS",10,1,1,0,0,"",5,5,"kalia101","R","kalia101","R","smitb108","L","smitb108","L","berbl101","gernd101","runnp101","malzf101","klaub101","stepg101","pierj102","jensj101","harrg101","","","S7.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitb108","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"DET195806280","BOS",10,1,1,0,0,"",5,5,"grotj102","R","grotj102","R","smitb108","L","smitb108","L","berbl101","gernd101","runnp101","malzf101","klaub101","stepg101","pierj102","jensj101","kalia101","harrg101","","K+CS3(25)/DP","F","T",11,6,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","smitb108","smitb108","","F","F","F","F","F","","","","maxwc101",7,2,5,0,2,0,0,0,0,86
"DET195806280","BOS",11,0,0,0,0,"",5,5,"gernd101","R","gernd101","R","laryf101","R","laryf101","R","wilsr102","harrg101","bollf101","virgo101","martb105","grotj102","kuenh101","kalia101","","","","13","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,87
"DET195806280","BOS",11,0,1,0,0,"",5,5,"berbl101","L","berbl101","L","laryf101","R","laryf101","R","wilsr102","harrg101","bollf101","virgo101","martb105","grotj102","kuenh101","kalia101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"DET195806280","BOS",11,0,1,0,0,"",5,5,"klaub101","L","klaub101","L","laryf101","R","laryf101","R","wilsr102","harrg101","bollf101","virgo101","martb105","grotj102","kuenh101","kalia101","brewt101","","","13.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","T","F","F","berbl101","","","",0,3,0,0,1,0,0,0,0,89
"DET195806280","BOS",11,0,2,0,0,"",5,5,"pierj102","R","pierj102","R","laryf101","R","laryf101","R","wilsr102","harrg101","bollf101","virgo101","martb105","grotj102","kuenh101","kalia101","","brewt101","","8","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","laryf101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,90
"DET195806280","BOS",11,1,0,0,0,"",5,5,"martb105","R","martb105","R","smitb108","L","smitb108","L","whits103","gernd101","runnp101","malzf101","klaub101","stepg101","pierj102","jensj101","","","","S5/BG","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"DET195806280","BOS",11,1,0,0,0,"",5,5,"wilsr102","R","wilsr102","R","smitb108","L","smitb108","L","whits103","gernd101","runnp101","malzf101","klaub101","stepg101","pierj102","jensj101","martb105","","","14/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","smitb108","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,92
"DET195806280","BOS",11,1,1,0,0,"",5,5,"bertr101","R","bertr101","R","smitb108","L","smitb108","L","whits103","gernd101","runnp101","malzf101","klaub101","stepg101","pierj102","jensj101","","martb105","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","smitb108","","F","F","F","F","F","","","","laryf101",1,0,0,0,0,0,0,0,0,93
"DET195806280","BOS",11,1,1,0,0,"",5,5,"bollf101","R","bollf101","R","smitb108","L","smitb108","L","whits103","gernd101","runnp101","malzf101","klaub101","stepg101","pierj102","jensj101","bertr101","martb105","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","smitb108","smitb108","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,94
"DET195806280","BOS",11,1,2,0,0,"",5,5,"virgo101","R","virgo101","R","smitb108","L","smitb108","L","whits103","gernd101","runnp101","malzf101","klaub101","stepg101","pierj102","jensj101","bertr101","martb105","","4/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","smitb108","smitb108","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,95
"DET195806280","BOS",12,0,0,0,0,"",5,5,"lepct101","R","lepct101","R","hoefb101","L","hoefb101","L","wilsr102","harrg101","bollf101","virgo101","martb105","grotj102","kuenh101","kalia101","","","","HR/7","T","T",11,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","smitb108",1,0,0,0,0,0,0,0,0,96
"DET195806280","BOS",12,0,0,0,0,"",6,5,"runnp101","L","runnp101","L","hoefb101","L","hoefb101","L","wilsr102","harrg101","bollf101","virgo101","martb105","grotj102","kuenh101","kalia101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,97
"DET195806280","BOS",12,0,1,0,0,"",6,5,"stepg101","L","stepg101","L","hoefb101","L","hoefb101","L","wilsr102","harrg101","bollf101","virgo101","martb105","grotj102","kuenh101","kalia101","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,98
"DET195806280","BOS",12,0,2,0,0,"",6,5,"malzf101","R","malzf101","R","hoefb101","L","hoefb101","L","wilsr102","harrg101","bollf101","virgo101","martb105","grotj102","kuenh101","kalia101","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,99
"DET195806280","BOS",12,1,0,0,0,"",6,5,"kuenh101","R","kuenh101","R","wallm101","R","wallm101","R","whits103","gernd101","lepct101","malzf101","klaub101","stepg101","pierj102","jensj101","","","","D8","T","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100
"DET195806280","BOS",12,1,0,0,0,"",6,5,"harrg101","L","harrg101","L","wallm101","R","wallm101","R","whits103","gernd101","lepct101","malzf101","klaub101","stepg101","pierj102","jensj101","","kuenh101","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","wallm101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,101
"DET195806280","BOS",12,1,1,0,0,"",6,5,"kalia101","R","kalia101","R","wallm101","R","wallm101","R","whits103","gernd101","lepct101","malzf101","klaub101","stepg101","pierj102","jensj101","","kuenh101","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wallm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,102
"DET195806280","BOS",12,1,2,0,0,"",6,5,"frant101","L","frant101","L","wallm101","R","wallm101","R","whits103","gernd101","lepct101","malzf101","klaub101","stepg101","pierj102","jensj101","","kuenh101","","8","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","wallm101","","F","T","F","F","F","","","","grotj102",7,8,0,0,0,0,0,0,0,103
"DET195806290","BOS",1,0,0,0,0,"",0,0,"keoum101","L","keoum101","L","foytp101","R","foytp101","R","wilsr102","harrg101","bollf101","virgo101","martb105","maxwc101","kuenh101","kalia101","","","","K/BF","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"DET195806290","BOS",1,0,1,0,0,"",0,0,"runnp101","L","runnp101","L","foytp101","R","foytp101","R","wilsr102","harrg101","bollf101","virgo101","martb105","maxwc101","kuenh101","kalia101","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"DET195806290","BOS",1,0,2,0,0,"",0,0,"willt103","L","willt103","L","foytp101","R","foytp101","R","wilsr102","harrg101","bollf101","virgo101","martb105","maxwc101","kuenh101","kalia101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"DET195806290","BOS",1,0,2,0,0,"",0,0,"malzf101","R","malzf101","R","foytp101","R","foytp101","R","wilsr102","harrg101","bollf101","virgo101","martb105","maxwc101","kuenh101","kalia101","willt103","","","23","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,4
"DET195806290","BOS",1,1,0,0,0,"",0,0,"bollf101","R","bollf101","R","sullf101","R","sullf101","R","berbl101","gernd101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"DET195806290","BOS",1,1,1,0,0,"",0,0,"virgo101","R","virgo101","R","sullf101","R","sullf101","R","berbl101","gernd101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","","","","143","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,6
"DET195806290","BOS",1,1,2,0,0,"",0,0,"kuenh101","R","kuenh101","R","sullf101","R","sullf101","R","berbl101","gernd101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"DET195806290","BOS",2,0,0,0,0,"",0,0,"jensj101","R","jensj101","R","foytp101","R","foytp101","R","wilsr102","harrg101","bollf101","virgo101","martb105","maxwc101","kuenh101","kalia101","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"DET195806290","BOS",2,0,0,0,0,"",0,0,"gernd101","R","gernd101","R","foytp101","R","foytp101","R","wilsr102","harrg101","bollf101","virgo101","martb105","maxwc101","kuenh101","kalia101","jensj101","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"DET195806290","BOS",2,0,1,0,0,"",0,0,"berbl101","L","berbl101","L","foytp101","R","foytp101","R","wilsr102","harrg101","bollf101","virgo101","martb105","maxwc101","kuenh101","kalia101","jensj101","","","53.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"DET195806290","BOS",2,0,2,0,0,"",0,0,"buddd101","R","buddd101","R","foytp101","R","foytp101","R","wilsr102","harrg101","bollf101","virgo101","martb105","maxwc101","kuenh101","kalia101","","jensj101","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","foytp101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"DET195806290","BOS",2,1,0,0,0,"",0,0,"harrg101","L","harrg101","L","sullf101","R","sullf101","R","berbl101","gernd101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","","","","S5/G","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"DET195806290","BOS",2,1,0,0,0,"",0,0,"kalia101","R","kalia101","R","sullf101","R","sullf101","R","berbl101","gernd101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","harrg101","","","63.1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","sullf101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"DET195806290","BOS",2,1,1,0,0,"",0,0,"maxwc101","L","maxwc101","L","sullf101","R","sullf101","R","berbl101","gernd101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","","harrg101","","D7.2-H","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sullf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
