"CHA197109080","MIN",8,0,2,0,0,"",3,0,"kaatj101","L","kaatj101","L","woodw103","L","woodw103","L","herre102","may-c101","hunts101","meltb101","alval101","reicr101","hersm101","willw103","mittg101","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"CHA197109080","MIN",8,1,0,0,0,"",3,0,"hunts101","R","hunts101","R","kaatj101","L","kaatj101","L","mittg101","killh102","braus001","sodee101","cardl101","bryes101","tovac101","olivt102","","","","4","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"CHA197109080","MIN",8,1,1,0,0,"",3,0,"herre102","L","herre102","L","kaatj101","L","kaatj101","L","mittg101","killh102","braus001","sodee101","cardl101","bryes101","tovac101","olivt102","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"CHA197109080","MIN",8,1,2,0,0,"",3,0,"alval101","R","alval101","R","kaatj101","L","kaatj101","L","mittg101","killh102","braus001","sodee101","cardl101","bryes101","tovac101","olivt102","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"CHA197109080","MIN",9,0,0,0,0,"",3,0,"tovac101","R","tovac101","R","woodw103","L","woodw103","L","herre102","may-c101","hunts101","meltb101","alval101","reicr101","hersm101","willw103","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"CHA197109080","MIN",9,0,1,0,0,"",3,0,"braus001","L","braus001","L","woodw103","L","woodw103","L","herre102","may-c101","hunts101","meltb101","alval101","reicr101","hersm101","willw103","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65
"CHA197109080","MIN",9,0,2,0,0,"",3,0,"killh102","R","killh102","R","woodw103","L","woodw103","L","herre102","may-c101","hunts101","meltb101","alval101","reicr101","hersm101","willw103","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"CHA197109080","MIN",9,1,0,0,0,"",3,0,"mckir101","R","mckir101","R","kaatj101","L","kaatj101","L","mittg101","reesr101","braus001","sodee101","cardl101","bryes101","nettj101","tovac101","","","","S8","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","woodw103",1,0,0,0,0,0,0,0,0,67
"CHA197109080","MIN",9,1,0,0,0,"",3,0,"willw103","R","willw103","R","kaatj101","L","kaatj101","L","mittg101","reesr101","braus001","sodee101","cardl101","bryes101","nettj101","tovac101","mckir101","","","9","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"CHA197109080","MIN",9,1,1,0,0,"",3,0,"hersm101","R","hersm101","R","kaatj101","L","kaatj101","L","mittg101","reesr101","braus001","sodee101","cardl101","bryes101","nettj101","tovac101","mckir101","","","341.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"341","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,1,0,0,3,4,0,0,0,69
"CHA197109080","MIN",9,1,2,0,0,"",3,0,"may-c101","L","may-c101","L","kaatj101","L","kaatj101","L","mittg101","reesr101","braus001","sodee101","cardl101","bryes101","nettj101","tovac101","","mckir101","","S8.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CHA197109080","MIN",9,1,2,0,0,"",3,1,"meltb101","R","meltb101","R","kaatj101","L","kaatj101","L","mittg101","reesr101","braus001","sodee101","cardl101","bryes101","nettj101","tovac101","may-c101","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CHA197109151","OAK",1,0,0,0,0,"",0,0,"campb101","R","campb101","R","woodw103","L","woodw103","L","herre102","may-c101","mckir101","meltb101","alval101","reicr101","johnj002","kellp101","","","","HP","T","F",6,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHA197109151","OAK",1,0,0,0,0,"",0,0,"rudij101","R","rudij101","R","woodw103","L","woodw103","L","herre102","may-c101","mckir101","meltb101","alval101","reicr101","johnj002","kellp101","campb101","","","SB2","F","F",3,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHA197109151","OAK",1,0,0,0,0,"",0,0,"rudij101","R","rudij101","R","woodw103","L","woodw103","L","herre102","may-c101","mckir101","meltb101","alval101","reicr101","johnj002","kellp101","","campb101","","S8.2-H","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","woodw103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHA197109151","OAK",1,0,0,0,0,"",1,0,"jackr001","L","jackr001","L","woodw103","L","woodw103","L","herre102","may-c101","mckir101","meltb101","alval101","reicr101","johnj002","kellp101","rudij101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CHA197109151","OAK",1,0,1,0,0,"",1,0,"bands101","R","bands101","R","woodw103","L","woodw103","L","herre102","may-c101","mckir101","meltb101","alval101","reicr101","johnj002","kellp101","rudij101","","","S8.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHA197109151","OAK",1,0,1,0,0,"",1,0,"tenag101","R","tenag101","R","woodw103","L","woodw103","L","herre102","may-c101","mckir101","meltb101","alval101","reicr101","johnj002","kellp101","bands101","rudij101","","54(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","woodw103","woodw103","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,6
"CHA197109151","OAK",1,1,0,0,0,"",1,0,"kellp101","L","kellp101","L","dobsc101","R","dobsc101","R","tenag101","rudij101","browl104","bands101","campb101","hendg001","manga101","jackr001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CHA197109151","OAK",1,1,1,0,0,"",1,0,"mckir101","R","mckir101","R","dobsc101","R","dobsc101","R","tenag101","rudij101","browl104","bands101","campb101","hendg001","manga101","jackr001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHA197109151","OAK",1,1,1,0,0,"",1,0,"may-c101","L","may-c101","L","dobsc101","R","dobsc101","R","tenag101","rudij101","browl104","bands101","campb101","hendg001","manga101","jackr001","mckir101","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"CHA197109151","OAK",1,1,2,0,0,"",1,0,"meltb101","R","meltb101","R","dobsc101","R","dobsc101","R","tenag101","rudij101","browl104","bands101","campb101","hendg001","manga101","jackr001","mckir101","","","64(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,10
"CHA197109151","OAK",2,0,0,0,0,"",1,0,"manga101","R","manga101","R","woodw103","L","woodw103","L","herre102","may-c101","mckir101","meltb101","alval101","reicr101","johnj002","kellp101","","","","S8","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHA197109151","OAK",2,0,0,0,0,"",1,0,"hendg001","R","hendg001","R","woodw103","L","woodw103","L","herre102","may-c101","mckir101","meltb101","alval101","reicr101","johnj002","kellp101","manga101","","","14(1)3/GDP","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,12
"CHA197109151","OAK",2,0,2,0,0,"",1,0,"browl104","R","browl104","R","woodw103","L","woodw103","L","herre102","may-c101","mckir101","meltb101","alval101","reicr101","johnj002","kellp101","","","","S8","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHA197109151","OAK",2,0,2,0,0,"",1,0,"dobsc101","R","dobsc101","R","woodw103","L","woodw103","L","herre102","may-c101","mckir101","meltb101","alval101","reicr101","johnj002","kellp101","browl104","","","54(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,14
"CHA197109151","OAK",2,1,0,0,0,"",1,0,"reicr101","R","reicr101","R","dobsc101","R","dobsc101","R","tenag101","rudij101","browl104","bands101","campb101","hendg001","manga101","jackr001","","","","K/C","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CHA197109151","OAK",2,1,1,0,0,"",1,0,"johnj002","L","johnj002","L","dobsc101","R","dobsc101","R","tenag101","rudij101","browl104","bands101","campb101","hendg001","manga101","jackr001","","","","HR","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHA197109151","OAK",2,1,1,0,0,"",1,1,"herre102","L","herre102","L","dobsc101","R","dobsc101","R","tenag101","rudij101","browl104","bands101","campb101","hendg001","manga101","jackr001","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CHA197109151","OAK",2,1,2,0,0,"",1,1,"alval101","R","alval101","R","dobsc101","R","dobsc101","R","tenag101","rudij101","browl104","bands101","campb101","hendg001","manga101","jackr001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"CHA197109151","OAK",3,0,0,0,0,"",1,1,"campb101","R","campb101","R","woodw103","L","woodw103","L","herre102","may-c101","mckir101","meltb101","alval101","reicr101","johnj002","kellp101","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"CHA197109151","OAK",3,0,1,0,0,"",1,1,"rudij101","R","rudij101","R","woodw103","L","woodw103","L","herre102","may-c101","mckir101","meltb101","alval101","reicr101","johnj002","kellp101","","","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"CHA197109151","OAK",3,0,2,0,0,"",1,1,"jackr001","L","jackr001","L","woodw103","L","woodw103","L","herre102","may-c101","mckir101","meltb101","alval101","reicr101","johnj002","kellp101","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHA197109151","OAK",3,0,2,0,0,"",1,1,"bands101","R","bands101","R","woodw103","L","woodw103","L","herre102","may-c101","mckir101","meltb101","alval101","reicr101","johnj002","kellp101","jackr001","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHA197109151","OAK",3,0,2,0,0,"",1,1,"bands101","R","bands101","R","woodw103","L","woodw103","L","herre102","may-c101","mckir101","meltb101","alval101","reicr101","johnj002","kellp101","","jackr001","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","woodw103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHA197109151","OAK",3,0,2,0,0,"",1,1,"tenag101","R","tenag101","R","woodw103","L","woodw103","L","herre102","may-c101","mckir101","meltb101","alval101","reicr101","johnj002","kellp101","bands101","jackr001","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","woodw103","woodw103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CHA197109151","OAK",3,1,0,0,0,"",1,1,"woodw103","R","woodw103","R","dobsc101","R","dobsc101","R","tenag101","rudij101","browl104","bands101","campb101","hendg001","manga101","jackr001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CHA197109151","OAK",3,1,1,0,0,"",1,1,"kellp101","L","kellp101","L","dobsc101","R","dobsc101","R","tenag101","rudij101","browl104","bands101","campb101","hendg001","manga101","jackr001","","","","7/L","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"CHA197109151","OAK",3,1,2,0,0,"",1,1,"mckir101","R","mckir101","R","dobsc101","R","dobsc101","R","tenag101","rudij101","browl104","bands101","campb101","hendg001","manga101","jackr001","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"CHA197109151","OAK",4,0,0,0,0,"",1,1,"manga101","R","manga101","R","woodw103","L","woodw103","L","herre102","may-c101","mckir101","meltb101","alval101","reicr101","johnj002","kellp101","","","","23","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,28
"CHA197109151","OAK",4,0,1,0,0,"",1,1,"hendg001","R","hendg001","R","woodw103","L","woodw103","L","herre102","may-c101","mckir101","meltb101","alval101","reicr101","johnj002","kellp101","","","","13","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29
"CHA197109151","OAK",4,0,2,0,0,"",1,1,"browl104","R","browl104","R","woodw103","L","woodw103","L","herre102","may-c101","mckir101","meltb101","alval101","reicr101","johnj002","kellp101","","","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30
"CHA197109151","OAK",4,1,0,0,0,"",1,1,"may-c101","L","may-c101","L","dobsc101","R","dobsc101","R","tenag101","rudij101","browl104","bands101","campb101","hendg001","manga101","jackr001","","","","4/L","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
"CHA197109151","OAK",4,1,1,0,0,"",1,1,"meltb101","R","meltb101","R","dobsc101","R","dobsc101","R","tenag101","rudij101","browl104","bands101","campb101","hendg001","manga101","jackr001","","","","HR","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHA197109151","OAK",4,1,1,0,0,"",1,2,"reicr101","R","reicr101","R","dobsc101","R","dobsc101","R","tenag101","rudij101","browl104","bands101","campb101","hendg001","manga101","jackr001","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"CHA197109151","OAK",4,1,2,0,0,"",1,2,"johnj002","L","johnj002","L","dobsc101","R","dobsc101","R","tenag101","rudij101","browl104","bands101","campb101","hendg001","manga101","jackr001","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"CHA197109151","OAK",5,0,0,0,0,"",1,2,"dobsc101","R","dobsc101","R","woodw103","L","woodw103","L","herre102","may-c101","mckir101","meltb101","alval101","reicr101","johnj002","kellp101","","","","6","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35
"CHA197109151","OAK",5,0,1,0,0,"",1,2,"campb101","R","campb101","R","woodw103","L","woodw103","L","herre102","may-c101","mckir101","meltb101","alval101","reicr101","johnj002","kellp101","","","","S9","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHA197109151","OAK",5,0,1,0,0,"",1,2,"rudij101","R","rudij101","R","woodw103","L","woodw103","L","herre102","may-c101","mckir101","meltb101","alval101","reicr101","johnj002","kellp101","campb101","","","SB2#","F","F",3,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHA197109151","OAK",5,0,1,0,0,"",1,2,"rudij101","R","rudij101","R","woodw103","L","woodw103","L","herre102","may-c101","mckir101","meltb101","alval101","reicr101","johnj002","kellp101","","campb101","","9","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","woodw103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"CHA197109151","OAK",5,0,2,0,0,"",1,2,"jackr001","L","jackr001","L","woodw103","L","woodw103","L","herre102","may-c101","mckir101","meltb101","alval101","reicr101","johnj002","kellp101","","campb101","","OA.2X3(25)","F","F",9,3,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","F","F","F","F","F","","woodw103","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,39
