"WS1196007032","CLE",3,0,1,0,0,"",1,0,"asprk101","R","asprk101","R","lee-d102","R","lee-d102","R","batte101","killh102","gardb101","bertr101","valdj102","lemoj101","greel101","dobbd101","tempj101","","","64(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lee-d102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,18
"WS1196007032","CLE",3,0,2,0,0,"",1,0,"keoum101","L","keoum101","L","lee-d102","R","lee-d102","R","batte101","killh102","gardb101","bertr101","valdj102","lemoj101","greel101","dobbd101","asprk101","","","S5/BG.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-d102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"WS1196007032","CLE",3,0,2,0,0,"",1,0,"kuenh101","R","kuenh101","R","lee-d102","R","lee-d102","R","batte101","killh102","gardb101","bertr101","valdj102","lemoj101","greel101","dobbd101","keoum101","asprk101","","WP.2-3;1-2","F","F",9,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lee-d102","lee-d102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"WS1196007032","CLE",3,0,2,0,0,"",1,0,"kuenh101","R","kuenh101","R","lee-d102","R","lee-d102","R","batte101","killh102","gardb101","bertr101","valdj102","lemoj101","greel101","dobbd101","","keoum101","asprk101","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lee-d102","lee-d102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"WS1196007032","CLE",3,0,2,0,0,"",1,0,"powev101","R","powev101","R","lee-d102","R","lee-d102","R","batte101","killh102","gardb101","bertr101","valdj102","lemoj101","greel101","dobbd101","kuenh101","keoum101","asprk101","S8/89.3-H;2-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","lee-d102","lee-d102","lee-d102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"WS1196007032","CLE",3,0,2,0,0,"",3,0,"tannc101","L","tannc101","L","lee-d102","R","lee-d102","R","batte101","killh102","gardb101","bertr101","valdj102","lemoj101","greel101","dobbd101","powev101","","kuenh101","S8.3-H;1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","lee-d102","","lee-d102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"WS1196007032","CLE",3,0,2,0,0,"",4,0,"romaj101","R","romaj101","R","lee-d102","R","lee-d102","R","batte101","killh102","gardb101","bertr101","valdj102","lemoj101","greel101","dobbd101","tannc101","","powev101","HR/7D.3-H;1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","lee-d102","","lee-d102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"WS1196007032","CLE",3,0,2,0,0,"",7,0,"heldw101","R","heldw101","R","lee-d102","R","lee-d102","R","batte101","killh102","gardb101","bertr101","valdj102","lemoj101","greel101","dobbd101","","","","D7","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"WS1196007032","CLE",3,0,2,0,0,"",7,0,"brigj101","R","brigj101","R","moorr101","R","moorr101","R","batte101","killh102","gardb101","bertr101","valdj102","lemoj101","greel101","dobbd101","","heldw101","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","lee-d102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"WS1196007032","CLE",3,1,0,0,0,"",7,0,"valdj102","R","valdj102","R","brigj101","R","brigj101","R","romaj101","powev101","tempj101","asprk101","heldw101","tannc101","keoum101","kuenh101","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"WS1196007032","CLE",3,1,1,0,0,"",7,0,"moorr101","R","moorr101","R","brigj101","R","brigj101","R","romaj101","powev101","tempj101","asprk101","heldw101","tannc101","keoum101","kuenh101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28
"WS1196007032","CLE",3,1,2,0,0,"",7,0,"bertr101","R","bertr101","R","brigj101","R","brigj101","R","romaj101","powev101","tempj101","asprk101","heldw101","tannc101","keoum101","kuenh101","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"WS1196007032","CLE",3,1,2,0,0,"",7,0,"greel101","L","greel101","L","brigj101","R","brigj101","R","romaj101","powev101","tempj101","asprk101","heldw101","tannc101","keoum101","kuenh101","bertr101","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brigj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"WS1196007032","CLE",4,0,0,0,0,"",7,0,"tempj101","R","tempj101","R","moorr101","R","moorr101","R","batte101","killh102","gardb101","bertr101","valdj102","lemoj101","greel101","dobbd101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"WS1196007032","CLE",4,0,1,0,0,"",7,0,"asprk101","R","asprk101","R","moorr101","R","moorr101","R","batte101","killh102","gardb101","bertr101","valdj102","lemoj101","greel101","dobbd101","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"WS1196007032","CLE",4,0,2,0,0,"",7,0,"keoum101","L","keoum101","L","moorr101","R","moorr101","R","batte101","killh102","gardb101","bertr101","valdj102","lemoj101","greel101","dobbd101","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"WS1196007032","CLE",4,0,2,0,0,"",7,0,"kuenh101","R","kuenh101","R","moorr101","R","moorr101","R","batte101","killh102","gardb101","bertr101","valdj102","lemoj101","greel101","dobbd101","keoum101","","","CS2(24)","F","F",9,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","moorr101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,34
"WS1196007032","CLE",4,1,0,0,0,"",7,0,"killh102","R","killh102","R","brigj101","R","brigj101","R","romaj101","powev101","tempj101","asprk101","heldw101","tannc101","keoum101","kuenh101","","","","63","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"WS1196007032","CLE",4,1,1,0,0,"",7,0,"lemoj101","R","lemoj101","R","brigj101","R","brigj101","R","romaj101","powev101","tempj101","asprk101","heldw101","tannc101","keoum101","kuenh101","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"WS1196007032","CLE",4,1,1,0,0,"",7,0,"gardb101","R","gardb101","R","brigj101","R","brigj101","R","romaj101","powev101","tempj101","asprk101","heldw101","tannc101","keoum101","kuenh101","lemoj101","","","3/FL","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","brigj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"WS1196007032","CLE",4,1,2,0,0,"",7,0,"dobbd101","L","dobbd101","L","brigj101","R","brigj101","R","romaj101","powev101","tempj101","asprk101","heldw101","tannc101","keoum101","kuenh101","lemoj101","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brigj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"WS1196007032","CLE",4,1,2,0,0,"",7,0,"batte101","R","batte101","R","brigj101","R","brigj101","R","romaj101","powev101","tempj101","asprk101","heldw101","tannc101","keoum101","kuenh101","dobbd101","lemoj101","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","brigj101","brigj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"WS1196007032","CLE",5,0,0,0,0,"",7,0,"kuenh101","R","kuenh101","R","moorr101","R","moorr101","R","batte101","killh102","gardb101","bertr101","valdj102","lemoj101","greel101","dobbd101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"WS1196007032","CLE",5,0,0,0,0,"",7,0,"powev101","R","powev101","R","moorr101","R","moorr101","R","batte101","killh102","gardb101","bertr101","valdj102","lemoj101","greel101","dobbd101","kuenh101","","","53/SH.1-2","F","F",3,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","moorr101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"WS1196007032","CLE",5,0,1,0,0,"",7,0,"tannc101","L","tannc101","L","moorr101","R","moorr101","R","batte101","killh102","gardb101","bertr101","valdj102","lemoj101","greel101","dobbd101","","kuenh101","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","moorr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"WS1196007032","CLE",5,0,1,0,0,"",7,0,"romaj101","R","romaj101","R","moorr101","R","moorr101","R","batte101","killh102","gardb101","bertr101","valdj102","lemoj101","greel101","dobbd101","tannc101","kuenh101","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","moorr101","moorr101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"WS1196007032","CLE",5,0,2,0,0,"",7,0,"heldw101","R","heldw101","R","moorr101","R","moorr101","R","batte101","killh102","gardb101","bertr101","valdj102","lemoj101","greel101","dobbd101","tannc101","kuenh101","","S9.2-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","moorr101","moorr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"WS1196007032","CLE",5,0,2,0,0,"",8,0,"brigj101","R","brigj101","R","moorr101","R","moorr101","R","batte101","killh102","gardb101","bertr101","valdj102","lemoj101","greel101","dobbd101","heldw101","tannc101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","moorr101","moorr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"WS1196007032","CLE",5,1,0,0,0,"",8,0,"valdj102","R","valdj102","R","brigj101","R","brigj101","R","romaj101","powev101","tempj101","asprk101","heldw101","tannc101","keoum101","kuenh101","","","","S4/G","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"WS1196007032","CLE",5,1,0,0,0,"",8,0,"valoe101","L","valoe101","L","brigj101","R","brigj101","R","romaj101","powev101","tempj101","asprk101","heldw101","tannc101","keoum101","kuenh101","valdj102","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","brigj101","","","F","F","F","F","F","","","","moorr101",1,9,0,0,0,0,0,0,0,47
"WS1196007032","CLE",5,1,1,0,0,"",8,0,"bertr101","R","bertr101","R","brigj101","R","brigj101","R","romaj101","powev101","tempj101","asprk101","heldw101","tannc101","keoum101","kuenh101","valdj102","","","S9/9S.1-3","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","brigj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"WS1196007032","CLE",5,1,1,0,0,"",8,0,"greel101","L","greel101","L","brigj101","R","brigj101","R","romaj101","powev101","tempj101","asprk101","heldw101","tannc101","keoum101","kuenh101","bertr101","","valdj102","S8.3-H;1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","brigj101","","brigj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"WS1196007032","CLE",5,1,1,0,0,"",8,1,"killh102","R","killh102","R","brigj101","R","brigj101","R","romaj101","powev101","tempj101","asprk101","heldw101","tannc101","keoum101","kuenh101","greel101","","bertr101","64(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","brigj101","","brigj101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,50
"WS1196007032","CLE",6,0,0,0,0,"",8,1,"tempj101","R","tempj101","R","stobc101","L","stobc101","L","batte101","killh102","gardb101","bertr101","valdj102","lemoj101","dobbd101","valoe101","","","","6","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51
"WS1196007032","CLE",6,0,1,0,0,"",8,1,"asprk101","R","asprk101","R","stobc101","L","stobc101","L","batte101","killh102","gardb101","bertr101","valdj102","lemoj101","dobbd101","valoe101","","","","S7","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"WS1196007032","CLE",6,0,1,0,0,"",8,1,"keoum101","L","keoum101","L","stobc101","L","stobc101","L","batte101","killh102","gardb101","bertr101","valdj102","lemoj101","dobbd101","valoe101","asprk101","","","S1/BG.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stobc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"WS1196007032","CLE",6,0,1,0,0,"",8,1,"kuenh101","R","kuenh101","R","stobc101","L","stobc101","L","batte101","killh102","gardb101","bertr101","valdj102","lemoj101","dobbd101","valoe101","keoum101","asprk101","","S8.2-3;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","stobc101","stobc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"WS1196007032","CLE",6,0,1,0,0,"",8,1,"powev101","R","powev101","R","stobc101","L","stobc101","L","batte101","killh102","gardb101","bertr101","valdj102","lemoj101","dobbd101","valoe101","kuenh101","keoum101","asprk101","S7.3-H;2-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","stobc101","stobc101","stobc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"WS1196007032","CLE",6,0,1,0,0,"",10,1,"tannc101","L","tannc101","L","stobc101","L","stobc101","L","batte101","killh102","gardb101","bertr101","valdj102","lemoj101","dobbd101","valoe101","powev101","","kuenh101","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","stobc101","","stobc101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"WS1196007032","CLE",6,0,2,0,0,"",10,1,"romaj101","R","romaj101","R","stobc101","L","stobc101","L","batte101","killh102","gardb101","bertr101","valdj102","lemoj101","dobbd101","valoe101","powev101","","kuenh101","S8.3-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","stobc101","","stobc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"WS1196007032","CLE",6,0,2,0,0,"",11,1,"heldw101","R","heldw101","R","stobc101","L","stobc101","L","batte101","killh102","gardb101","bertr101","valdj102","lemoj101","dobbd101","valoe101","romaj101","powev101","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stobc101","stobc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"WS1196007032","CLE",6,1,0,0,0,"",11,1,"lemoj101","R","lemoj101","R","brigj101","R","brigj101","R","romaj101","powev101","tempj101","asprk101","heldw101","tannc101","keoum101","kuenh101","","","","4","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59
"WS1196007032","CLE",6,1,1,0,0,"",11,1,"gardb101","R","gardb101","R","brigj101","R","brigj101","R","romaj101","powev101","tempj101","asprk101","heldw101","tannc101","keoum101","kuenh101","","","","6","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"WS1196007032","CLE",6,1,2,0,0,"",11,1,"dobbd101","L","dobbd101","L","brigj101","R","brigj101","R","romaj101","powev101","tempj101","asprk101","heldw101","tannc101","keoum101","kuenh101","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"WS1196007032","CLE",7,0,0,0,0,"",11,1,"brigj101","R","brigj101","R","fiscb101","R","fiscb101","R","batte101","killh102","gardb101","bertr101","valdj102","lemoj101","dobbd101","valoe101","","","","E5/TH","T","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"WS1196007032","CLE",7,0,0,0,0,"",11,1,"tempj101","R","tempj101","R","fiscb101","R","fiscb101","R","batte101","killh102","gardb101","bertr101","valdj102","lemoj101","dobbd101","valoe101","brigj101","","","54(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","fiscb101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,63
"WS1196007032","CLE",7,0,2,0,0,"",11,1,"asprk101","R","asprk101","R","fiscb101","R","fiscb101","R","batte101","killh102","gardb101","bertr101","valdj102","lemoj101","dobbd101","valoe101","","","","2/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"WS1196007032","CLE",7,1,0,0,0,"",11,1,"batte101","R","batte101","R","brigj101","R","brigj101","R","romaj101","powev101","tempj101","asprk101","heldw101","tannc101","keoum101","kuenh101","","","","T8","T","F",2,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"WS1196007032","CLE",7,1,0,0,0,"",11,1,"valdj102","R","valdj102","R","brigj101","R","brigj101","R","romaj101","powev101","tempj101","asprk101","heldw101","tannc101","keoum101","kuenh101","","","batte101","63.3-H","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","brigj101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
