"MIL198708120","TEX",7,0,1,0,0,"",11,0,"mcdoo001","L","mcdoo001","L","aldrj001","R","aldrj001","R","schrb001","brocg001","castj002","kiefs001","sveud001","deerr001","feldm001","bragg001","","","","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"MIL198708120","TEX",7,0,2,0,0,"",11,0,"slaud001","R","slaud001","R","aldrj001","R","aldrj001","R","schrb001","brocg001","castj002","kiefs001","sveud001","deerr001","feldm001","bragg001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"MIL198708120","TEX",7,1,0,0,0,"",11,0,"surhb001","L","surhb001","L","kilgp001","L","kilgp001","L","slaud001","obrip001","browj001","omalt001","wilkc001","buecs001","mcdoo001","browb002","","","","43","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","schrb001",2,3,0,0,4,0,0,0,0,62
"MIL198708120","TEX",7,1,1,0,0,"",11,0,"castj002","R","castj002","R","kilgp001","L","kilgp001","L","slaud001","obrip001","browj001","omalt001","wilkc001","buecs001","mcdoo001","browb002","","","","S/7","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MIL198708120","TEX",7,1,1,0,0,"",11,0,"sveud001","R","sveud001","R","kilgp001","L","kilgp001","L","slaud001","obrip001","browj001","omalt001","wilkc001","buecs001","mcdoo001","browb002","castj002","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kilgp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"MIL198708120","TEX",7,1,2,0,0,"",11,0,"molip001","R","molip001","R","kilgp001","L","kilgp001","L","slaud001","obrip001","browj001","omalt001","wilkc001","buecs001","mcdoo001","browb002","castj002","","","S/8.1-3","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kilgp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MIL198708120","TEX",7,1,2,0,0,"",11,0,"feldm001","R","feldm001","R","kilgp001","L","kilgp001","L","slaud001","obrip001","browj001","omalt001","wilkc001","buecs001","mcdoo001","browb002","molip001","","castj002","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","kilgp001","","kilgp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MIL198708120","TEX",7,1,2,0,0,"",11,0,"bragg001","R","bragg001","R","kilgp001","L","kilgp001","L","slaud001","obrip001","browj001","omalt001","wilkc001","buecs001","mcdoo001","browb002","feldm001","molip001","castj002","D/7.3-H;2-H;1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","kilgp001","kilgp001","kilgp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MIL198708120","TEX",7,1,2,0,0,"",11,2,"deerr001","R","deerr001","R","willm002","L","willm002","L","slaud001","obrip001","browj001","omalt001","wilkc001","buecs001","mcdoo001","browb002","","bragg001","feldm001","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","kilgp001","kilgp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MIL198708120","TEX",7,1,2,0,0,"",11,2,"brocg001","L","brocg001","L","willm002","L","willm002","L","slaud001","obrip001","browj001","omalt001","wilkc001","buecs001","mcdoo001","browb002","deerr001","bragg001","feldm001","31","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"31","","","","F","F","F","F","F","F","F","F","F","willm002","kilgp001","kilgp001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,69
"MIL198708120","TEX",8,0,0,0,0,"",11,2,"wilkc001","L","wilkc001","L","crimc001","R","crimc001","R","surhb001","brocg001","castj002","kiefs001","sveud001","deerr001","feldm001","bragg001","","","","D/7","T","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MIL198708120","TEX",8,0,0,0,0,"",11,2,"browj001","L","browj001","L","crimc001","R","crimc001","R","surhb001","brocg001","castj002","kiefs001","sveud001","deerr001","feldm001","bragg001","","wilkc001","","S/5.2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","5",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","crimc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MIL198708120","TEX",8,0,0,0,0,"",11,2,"omalt001","L","omalt001","L","crimc001","R","crimc001","R","surhb001","brocg001","castj002","kiefs001","sveud001","deerr001","feldm001","bragg001","browj001","","wilkc001","46(1)3/GDP.3-H(NR)","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","46","","","F","F","F","F","F","F","F","F","F","crimc001","","crimc001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,72
"MIL198708120","TEX",8,0,2,0,0,"",12,2,"browb002","R","browb002","R","crimc001","R","crimc001","R","surhb001","brocg001","castj002","kiefs001","sveud001","deerr001","feldm001","bragg001","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"MIL198708120","TEX",8,1,0,0,0,"",12,2,"kiefs001","R","kiefs001","R","willm002","L","willm002","L","slaud001","obrip001","browj001","omalt001","wilkc001","buecs001","mcdoo001","browb002","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"MIL198708120","TEX",8,1,0,0,0,"",12,2,"surhb001","L","surhb001","L","willm002","L","willm002","L","slaud001","obrip001","browj001","omalt001","wilkc001","buecs001","mcdoo001","browb002","kiefs001","","","5","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","willm002","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,75
"MIL198708120","TEX",8,1,1,0,0,"",12,2,"castj002","R","castj002","R","willm002","L","willm002","L","slaud001","obrip001","browj001","omalt001","wilkc001","buecs001","mcdoo001","browb002","kiefs001","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","willm002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"MIL198708120","TEX",8,1,2,0,0,"",12,2,"sveud001","R","sveud001","R","willm002","L","willm002","L","slaud001","obrip001","browj001","omalt001","wilkc001","buecs001","mcdoo001","browb002","kiefs001","","","W.1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"MIL198708120","TEX",8,1,2,0,0,"",12,2,"molip001","R","molip001","R","willm002","L","willm002","L","slaud001","obrip001","browj001","omalt001","wilkc001","buecs001","mcdoo001","browb002","sveud001","kiefs001","","W.2-3;1-2","F","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","willm002","willm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"MIL198708120","TEX",8,1,2,0,0,"",12,2,"feldm001","R","feldm001","R","willm002","L","willm002","L","slaud001","obrip001","browj001","omalt001","wilkc001","buecs001","mcdoo001","browb002","molip001","sveud001","kiefs001","W.3-H;2-3;1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","willm002","willm002","willm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"MIL198708120","TEX",8,1,2,0,0,"",12,3,"bragg001","R","bragg001","R","russj001","R","russj001","R","slaud001","obrip001","browj001","omalt001","wilkc001","buecs001","mcdoo001","browb002","feldm001","molip001","sveud001","4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","willm002","willm002","willm002","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,80
"MIL198708120","TEX",9,0,0,0,0,"",12,3,"stanm002","R","stanm002","R","plesd001","L","plesd001","L","surhb001","brocg001","castj002","kiefs001","sveud001","deerr001","feldm001","bragg001","","","","8","T","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","obrip001",3,8,0,0,0,0,0,0,0,81
"MIL198708120","TEX",9,0,1,0,0,"",12,3,"buecs001","R","buecs001","R","plesd001","L","plesd001","L","surhb001","brocg001","castj002","kiefs001","sveud001","deerr001","feldm001","bragg001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"MIL198708120","TEX",9,0,2,0,0,"",12,3,"parrl002","R","parrl002","R","plesd001","L","plesd001","L","surhb001","brocg001","castj002","kiefs001","sveud001","deerr001","feldm001","bragg001","","","","K","F","T",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","portd001",10,2,0,0,0,0,0,0,0,83
"MIL198708120","TEX",9,1,0,0,0,"",12,3,"deerr001","R","deerr001","R","russj001","R","russj001","R","slaud001","stanm002","browj001","omalt001","wilkc001","buecs001","mcdoo001","browb002","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84
"MIL198708120","TEX",9,1,1,0,0,"",12,3,"brocg001","L","brocg001","L","russj001","R","russj001","R","slaud001","stanm002","browj001","omalt001","wilkc001","buecs001","mcdoo001","browb002","","","","6/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,85
"MIL198708120","TEX",9,1,2,0,0,"",12,3,"kiefs001","R","kiefs001","R","russj001","R","russj001","R","slaud001","stanm002","browj001","omalt001","wilkc001","buecs001","mcdoo001","browb002","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,86
"MIL198708210","KCA",1,0,0,0,0,"",0,0,"wilsw001","L","wilsw001","L","barkl001","R","barkl001","R","schrb001","brocg001","castj002","kiefs001","sveud001","deerr001","younr001","bragg001","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"MIL198708210","KCA",1,0,1,0,0,"",0,0,"seitk001","R","seitk001","R","barkl001","R","barkl001","R","schrb001","brocg001","castj002","kiefs001","sveud001","deerr001","younr001","bragg001","","","","13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"MIL198708210","KCA",1,0,2,0,0,"",0,0,"bretg001","L","bretg001","L","barkl001","R","barkl001","R","schrb001","brocg001","castj002","kiefs001","sveud001","deerr001","younr001","bragg001","","","","E3.B-1","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MIL198708210","KCA",1,0,2,0,0,"",0,0,"tartd001","R","tartd001","R","barkl001","R","barkl001","R","schrb001","brocg001","castj002","kiefs001","sveud001","deerr001","younr001","bragg001","bretg001","","","D/7.1-3","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","barkl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIL198708210","KCA",1,0,2,0,0,"",0,0,"boslt001","L","boslt001","L","barkl001","R","barkl001","R","schrb001","brocg001","castj002","kiefs001","sveud001","deerr001","younr001","bragg001","","tartd001","bretg001","1(B)/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"1","","","","F","F","F","F","F","F","F","F","F","","barkl001","barkl001","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,5
"MIL198708210","KCA",1,1,0,0,0,"",0,0,"molip001","R","molip001","R","jackd001","L","jackd001","L","quirj001","bretg001","whitf001","seitk001","joner001","smitl002","wilsw001","boslt001","","","","43","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"MIL198708210","KCA",1,1,1,0,0,"",0,0,"younr001","R","younr001","R","jackd001","L","jackd001","L","quirj001","bretg001","whitf001","seitk001","joner001","smitl002","wilsw001","boslt001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"MIL198708210","KCA",1,1,2,0,0,"",0,0,"bragg001","R","bragg001","R","jackd001","L","jackd001","L","quirj001","bretg001","whitf001","seitk001","joner001","smitl002","wilsw001","boslt001","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"MIL198708210","KCA",2,0,0,0,0,"",0,0,"whitf001","R","whitf001","R","barkl001","R","barkl001","R","schrb001","brocg001","castj002","kiefs001","sveud001","deerr001","younr001","bragg001","","","","9","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"MIL198708210","KCA",2,0,1,0,0,"",0,0,"smitl002","R","smitl002","R","barkl001","R","barkl001","R","schrb001","brocg001","castj002","kiefs001","sveud001","deerr001","younr001","bragg001","","","","43","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"MIL198708210","KCA",2,0,2,0,0,"",0,0,"quirj001","L","quirj001","L","barkl001","R","barkl001","R","schrb001","brocg001","castj002","kiefs001","sveud001","deerr001","younr001","bragg001","","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"MIL198708210","KCA",2,1,0,0,0,"",0,0,"deerr001","R","deerr001","R","jackd001","L","jackd001","L","quirj001","bretg001","whitf001","seitk001","joner001","smitl002","wilsw001","boslt001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MIL198708210","KCA",2,1,0,0,0,"",0,0,"brocg001","L","brocg001","L","jackd001","L","jackd001","L","quirj001","bretg001","whitf001","seitk001","joner001","smitl002","wilsw001","boslt001","deerr001","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"MIL198708210","KCA",2,1,1,0,0,"",0,0,"sveud001","R","sveud001","R","jackd001","L","jackd001","L","quirj001","bretg001","whitf001","seitk001","joner001","smitl002","wilsw001","boslt001","deerr001","","","46(1)3/GDP","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,14
"MIL198708210","KCA",3,0,0,0,0,"",0,0,"joner001","R","joner001","R","barkl001","R","barkl001","R","schrb001","brocg001","castj002","kiefs001","sveud001","deerr001","younr001","bragg001","","","","8","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"MIL198708210","KCA",3,0,1,0,0,"",0,0,"wilsw001","L","wilsw001","L","barkl001","R","barkl001","R","schrb001","brocg001","castj002","kiefs001","sveud001","deerr001","younr001","bragg001","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"MIL198708210","KCA",3,0,2,0,0,"",0,0,"seitk001","R","seitk001","R","barkl001","R","barkl001","R","schrb001","brocg001","castj002","kiefs001","sveud001","deerr001","younr001","bragg001","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"MIL198708210","KCA",3,1,0,0,0,"",0,0,"schrb001","R","schrb001","R","jackd001","L","jackd001","L","quirj001","bretg001","whitf001","seitk001","joner001","smitl002","wilsw001","boslt001","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"MIL198708210","KCA",3,1,1,0,0,"",0,0,"kiefs001","R","kiefs001","R","jackd001","L","jackd001","L","quirj001","bretg001","whitf001","seitk001","joner001","smitl002","wilsw001","boslt001","","","","7","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"MIL198708210","KCA",3,1,2,0,0,"",0,0,"castj002","R","castj002","R","jackd001","L","jackd001","L","quirj001","bretg001","whitf001","seitk001","joner001","smitl002","wilsw001","boslt001","","","","9","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"MIL198708210","KCA",4,0,0,0,0,"",0,0,"bretg001","L","bretg001","L","barkl001","R","barkl001","R","schrb001","brocg001","castj002","kiefs001","sveud001","deerr001","younr001","bragg001","","","","7","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"MIL198708210","KCA",4,0,1,0,0,"",0,0,"tartd001","R","tartd001","R","barkl001","R","barkl001","R","schrb001","brocg001","castj002","kiefs001","sveud001","deerr001","younr001","bragg001","","","","S/7","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MIL198708210","KCA",4,0,1,0,0,"",0,0,"boslt001","L","boslt001","L","barkl001","R","barkl001","R","schrb001","brocg001","castj002","kiefs001","sveud001","deerr001","younr001","bragg001","tartd001","","","PB.1-2","F","F",9,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barkl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MIL198708210","KCA",4,0,1,0,0,"",0,0,"boslt001","L","boslt001","L","barkl001","R","barkl001","R","schrb001","brocg001","castj002","kiefs001","sveud001","deerr001","younr001","bragg001","","tartd001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","barkl001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
