"TOR198307010","SEA",9,0,2,0,0,"",11,2,"allej101","R","allej101","R","geisd001","L","geisd001","L","martb001","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","poweh101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"TOR198307010","SEA",9,1,0,0,0,"",11,2,"garcd001","R","garcd001","R","beatj001","R","beatj001","R","merco001","putnp001","bernt001","allej101","owens001","mosej001","hendd001","nelsr001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81
"TOR198307010","SEA",9,1,1,0,0,"",11,2,"mullr001","L","mullr001","L","beatj001","R","beatj001","R","merco001","putnp001","bernt001","allej101","owens001","mosej001","hendd001","nelsr001","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,82
"TOR198307010","SEA",9,1,2,0,0,"",11,2,"upshw001","L","upshw001","L","beatj001","R","beatj001","R","merco001","putnp001","bernt001","allej101","owens001","mosej001","hendd001","nelsr001","","","","D9","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"TOR198307010","SEA",9,1,2,0,0,"",11,2,"ortaj001","L","ortaj001","L","beatj001","R","beatj001","R","merco001","putnp001","bernt001","allej101","owens001","mosej001","hendd001","nelsr001","","upshw001","","13","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","beatj001","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,84
"TOR198307020","SEA",1,0,0,0,0,"",0,0,"owens001","L","owens001","L","ackej001","R","ackej001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","ortaj001","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"TOR198307020","SEA",1,0,1,0,0,"",0,0,"bernt001","L","bernt001","L","ackej001","R","ackej001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","ortaj001","","","","D9","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"TOR198307020","SEA",1,0,1,0,0,"",0,0,"nelsr001","L","nelsr001","L","ackej001","R","ackej001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","ortaj001","","bernt001","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ackej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"TOR198307020","SEA",1,0,1,0,0,"",0,0,"ziskr101","R","ziskr101","R","ackej001","R","ackej001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","ortaj001","nelsr001","bernt001","","PB.2-3;1-2","F","F",10,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ackej001","ackej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"TOR198307020","SEA",1,0,1,0,0,"",0,0,"ziskr101","R","ziskr101","R","ackej001","R","ackej001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","ortaj001","","nelsr001","bernt001","9/SF.3-H","F","F",10,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"9","","","","F","F","F","F","F","F","F","F","F","","ackej001","ackej001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"TOR198307020","SEA",1,0,2,0,0,"",1,0,"putnp001","L","putnp001","L","ackej001","R","ackej001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","ortaj001","","nelsr001","","D7.2-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ackej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"TOR198307020","SEA",1,0,2,0,0,"",2,0,"allej101","R","allej101","R","ackej001","R","ackej001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","ortaj001","","putnp001","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","ackej001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"TOR198307020","SEA",1,1,0,0,0,"",2,0,"garcd001","R","garcd001","R","moorm001","R","moorm001","R","merco001","putnp001","bernt001","allej101","owens001","mosej001","hendd001","nelsr001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"TOR198307020","SEA",1,1,0,0,0,"",2,0,"mullr001","L","mullr001","L","moorm001","R","moorm001","R","merco001","putnp001","bernt001","allej101","owens001","mosej001","hendd001","nelsr001","garcd001","","","S9.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"TOR198307020","SEA",1,1,0,0,0,"",2,0,"upshw001","L","upshw001","L","moorm001","R","moorm001","R","merco001","putnp001","bernt001","allej101","owens001","mosej001","hendd001","nelsr001","mullr001","garcd001","","3(B)3(1)/LDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","3","","","F","F","F","F","F","F","F","F","F","moorm001","moorm001","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,10
"TOR198307020","SEA",1,1,2,0,0,"",2,0,"johnc001","R","johnc001","R","moorm001","R","moorm001","R","merco001","putnp001","bernt001","allej101","owens001","mosej001","hendd001","nelsr001","","garcd001","","53","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"TOR198307020","SEA",2,0,0,0,0,"",2,0,"hendd001","R","hendd001","R","ackej001","R","ackej001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","ortaj001","","","","HR/7","T","F",8,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"TOR198307020","SEA",2,0,0,0,0,"",3,0,"mosej001","L","mosej001","L","ackej001","R","ackej001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","ortaj001","","","","S1","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"TOR198307020","SEA",2,0,0,0,0,"",3,0,"merco001","R","merco001","R","ackej001","R","ackej001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","ortaj001","mosej001","","","SB2","F","F",2,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ackej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"TOR198307020","SEA",2,0,0,0,0,"",3,0,"merco001","R","merco001","R","ackej001","R","ackej001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","ortaj001","","mosej001","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ackej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"TOR198307020","SEA",2,0,1,0,0,"",3,0,"owens001","L","owens001","L","ackej001","R","ackej001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","ortaj001","","mosej001","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ackej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"TOR198307020","SEA",2,0,1,0,0,"",3,0,"bernt001","L","bernt001","L","alexd001","R","alexd001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","ortaj001","owens001","mosej001","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","ackej001","ackej001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"TOR198307020","SEA",2,0,2,0,0,"",3,0,"nelsr001","L","nelsr001","L","alexd001","R","alexd001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","ortaj001","owens001","mosej001","","D9.2-H;1-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","ackej001","ackej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TOR198307020","SEA",2,0,2,0,0,"",5,0,"ziskr101","R","ziskr101","R","alexd001","R","alexd001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","ortaj001","","nelsr001","","D7.2-H","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","alexd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"TOR198307020","SEA",2,0,2,0,0,"",6,0,"putnp001","L","putnp001","L","alexd001","R","alexd001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","ortaj001","","ziskr101","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","alexd001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"TOR198307020","SEA",2,1,0,0,0,"",6,0,"mosel001","L","mosel001","L","moorm001","R","moorm001","R","merco001","putnp001","bernt001","allej101","owens001","mosej001","hendd001","nelsr001","","","","43","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"TOR198307020","SEA",2,1,1,0,0,"",6,0,"ortaj001","L","ortaj001","L","moorm001","R","moorm001","R","merco001","putnp001","bernt001","allej101","owens001","mosej001","hendd001","nelsr001","","","","S9","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"TOR198307020","SEA",2,1,1,0,0,"",6,0,"white002","L","white002","L","moorm001","R","moorm001","R","merco001","putnp001","bernt001","allej101","owens001","mosej001","hendd001","nelsr001","ortaj001","","","WP.1-2","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"TOR198307020","SEA",2,1,1,0,0,"",6,0,"white002","L","white002","L","moorm001","R","moorm001","R","merco001","putnp001","bernt001","allej101","owens001","mosej001","hendd001","nelsr001","","ortaj001","","43.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"TOR198307020","SEA",2,1,2,0,0,"",6,0,"colld001","L","colld001","L","moorm001","R","moorm001","R","merco001","putnp001","bernt001","allej101","owens001","mosej001","hendd001","nelsr001","","","ortaj001","63","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","moorm001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"TOR198307020","SEA",3,0,0,0,0,"",6,0,"allej101","R","allej101","R","alexd001","R","alexd001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","ortaj001","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"TOR198307020","SEA",3,0,1,0,0,"",6,0,"hendd001","R","hendd001","R","alexd001","R","alexd001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","ortaj001","","","","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"TOR198307020","SEA",3,0,2,0,0,"",6,0,"mosej001","L","mosej001","L","alexd001","R","alexd001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","ortaj001","","","","7","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"TOR198307020","SEA",3,1,0,0,0,"",6,0,"grifa001","L","grifa001","L","moorm001","R","moorm001","R","merco001","putnp001","bernt001","allej101","owens001","mosej001","hendd001","nelsr001","","","","T8","T","F",6,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"TOR198307020","SEA",3,1,0,0,0,"",6,0,"garcd001","R","garcd001","R","moorm001","R","moorm001","R","merco001","putnp001","bernt001","allej101","owens001","mosej001","hendd001","nelsr001","","","grifa001","D9.3-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","moorm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"TOR198307020","SEA",3,1,0,0,0,"",6,1,"mullr001","L","mullr001","L","moorm001","R","moorm001","R","merco001","putnp001","bernt001","allej101","owens001","mosej001","hendd001","nelsr001","","garcd001","","6","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31
"TOR198307020","SEA",3,1,1,0,0,"",6,1,"upshw001","L","upshw001","L","moorm001","R","moorm001","R","merco001","putnp001","bernt001","allej101","owens001","mosej001","hendd001","nelsr001","","garcd001","","D7.2-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"TOR198307020","SEA",3,1,1,0,0,"",6,2,"johnc001","R","johnc001","R","moorm001","R","moorm001","R","merco001","putnp001","bernt001","allej101","owens001","mosej001","hendd001","nelsr001","","upshw001","","7","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"TOR198307020","SEA",3,1,2,0,0,"",6,2,"mosel001","L","mosel001","L","moorm001","R","moorm001","R","merco001","putnp001","bernt001","allej101","owens001","mosej001","hendd001","nelsr001","","upshw001","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"TOR198307020","SEA",4,0,0,0,0,"",6,2,"merco001","R","merco001","R","alexd001","R","alexd001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","ortaj001","","","","8","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"TOR198307020","SEA",4,0,1,0,0,"",6,2,"owens001","L","owens001","L","alexd001","R","alexd001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","ortaj001","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"TOR198307020","SEA",4,0,1,0,0,"",6,2,"bernt001","L","bernt001","L","alexd001","R","alexd001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","ortaj001","owens001","","","PO1(13)","F","F",4,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","alexd001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"TOR198307020","SEA",4,0,2,0,0,"",6,2,"bernt001","L","bernt001","L","alexd001","R","alexd001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","ortaj001","","","","D7.B-3(E8)","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,8,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"TOR198307020","SEA",4,0,2,0,0,"",6,2,"nelsr001","L","nelsr001","L","alexd001","R","alexd001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","ortaj001","","","bernt001","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","alexd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"TOR198307020","SEA",4,1,0,0,0,"",6,2,"ortaj001","L","ortaj001","L","moorm001","R","moorm001","R","merco001","putnp001","bernt001","allej101","owens001","mosej001","hendd001","nelsr001","","","","S7","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"TOR198307020","SEA",4,1,0,0,0,"",6,2,"white002","L","white002","L","moorm001","R","moorm001","R","merco001","putnp001","bernt001","allej101","owens001","mosej001","hendd001","nelsr001","ortaj001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"TOR198307020","SEA",4,1,0,0,0,"",6,2,"colld001","R","colld001","R","clarb001","L","clarb001","L","merco001","putnp001","bernt001","allej101","owens001","mosej001","hendd001","nelsr001","white002","ortaj001","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","moorm001","moorm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"TOR198307020","SEA",4,1,1,0,0,"",6,2,"grifa001","R","grifa001","R","clarb001","L","clarb001","L","merco001","putnp001","bernt001","allej101","owens001","mosej001","hendd001","nelsr001","white002","ortaj001","","54(1)/FO.2-3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","moorm001","moorm001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,43
"TOR198307020","SEA",4,1,2,0,0,"",6,2,"garcd001","R","garcd001","R","clarb001","L","clarb001","L","merco001","putnp001","bernt001","allej101","owens001","mosej001","hendd001","nelsr001","grifa001","","ortaj001","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","moorm001","","moorm001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,44
