"CHA196408070","BOS",7,0,1,0,0,"",0,1,"hortt101","R","hortt101","R","herbr101","R","herbr101","R","mcnej101","skowb101","weisa101","wardp102","hansr102","robif102","landj103","hersm101","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"CHA196408070","BOS",7,0,2,0,0,"",0,1,"thoml103","L","thoml103","L","herbr101","R","herbr101","R","mcnej101","skowb101","weisa101","wardp102","hansr102","robif102","landj103","hersm101","","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"CHA196408070","BOS",7,1,0,0,0,"",0,1,"weisa101","R","weisa101","R","conne102","L","conne102","L","tillb101","stuad101","mantf101","smita102","brese101","hortt101","yastc101","thoml103","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"CHA196408070","BOS",7,1,1,0,0,"",0,1,"wardp102","L","wardp102","L","conne102","L","conne102","L","tillb101","stuad101","mantf101","smita102","brese101","hortt101","yastc101","thoml103","","","","31","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,57
"CHA196408070","BOS",7,1,2,0,0,"",0,1,"skowb101","R","skowb101","R","conne102","L","conne102","L","tillb101","stuad101","mantf101","smita102","brese101","hortt101","yastc101","thoml103","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"CHA196408070","BOS",8,0,0,0,0,"",0,1,"tillb101","R","tillb101","R","herbr101","R","herbr101","R","mcnej101","skowb101","weisa101","wardp102","hansr102","robif102","stepg101","hersm101","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"CHA196408070","BOS",8,0,1,0,0,"",0,1,"joned102","L","joned102","L","herbr101","R","herbr101","R","mcnej101","skowb101","weisa101","wardp102","hansr102","robif102","stepg101","hersm101","","","","9","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","smita102",5,9,0,0,0,0,0,0,0,60
"CHA196408070","BOS",8,0,2,0,0,"",0,1,"nixor101","L","nixor101","L","herbr101","R","herbr101","R","mcnej101","skowb101","weisa101","wardp102","hansr102","robif102","stepg101","hersm101","","","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","conne102",1,3,0,0,0,0,0,0,0,61
"CHA196408070","BOS",8,1,0,0,0,"",0,1,"hansr102","R","hansr102","R","ritcj101","R","ritcj101","R","tillb101","stuad101","joned102","mantf101","brese101","hortt101","yastc101","thoml103","","","","S7","T","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHA196408070","BOS",8,1,0,0,0,"",0,1,"robif102","L","robif102","L","ritcj101","R","ritcj101","R","tillb101","stuad101","joned102","mantf101","brese101","hortt101","yastc101","thoml103","hansr102","","","S7.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ritcj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHA196408070","BOS",8,1,0,0,0,"",0,1,"hersm101","R","hersm101","R","ritcj101","R","ritcj101","R","tillb101","stuad101","joned102","mantf101","brese101","hortt101","yastc101","thoml103","robif102","hansr102","","E2/SH.2-3;1-2","F","F",9,7,18,"T","F",0,"T","F",0,"F","F",0,"F","F",2,"G","T","F","",1,2,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ritcj101","ritcj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHA196408070","BOS",8,1,0,0,0,"",0,1,"mccrt102","L","mccrt102","L","ritcj101","R","ritcj101","R","tillb101","stuad101","joned102","mantf101","brese101","hortt101","yastc101","thoml103","hersm101","robif102","hansr102","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","ritcj101","ritcj101","ritcj101","F","F","F","F","F","","","","mcnej101",2,2,0,0,0,0,0,0,0,65
"CHA196408070","BOS",8,1,1,0,0,"",0,1,"herbr101","R","herbr101","R","ritcj101","R","ritcj101","R","tillb101","stuad101","joned102","mantf101","brese101","hortt101","yastc101","thoml103","hersm101","robif102","hansr102","34/SH.3-H(UR);2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",1,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,5,"34","","","","F","F","F","F","F","F","F","F","F","ritcj101","ritcj101","ritcj101","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,66
"CHA196408070","BOS",8,1,2,0,0,"",0,2,"stepg101","L","stepg101","L","ritcj101","R","ritcj101","R","tillb101","stuad101","joned102","mantf101","brese101","hortt101","yastc101","thoml103","","hersm101","robif102","IW","F","F",8,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","ritcj101","ritcj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHA196408070","BOS",8,1,2,0,0,"",0,2,"weisa101","L","weisa101","L","ritcj101","R","ritcj101","R","tillb101","stuad101","joned102","mantf101","brese101","hortt101","yastc101","thoml103","stepg101","hersm101","robif102","5(2)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","ritcj101","ritcj101","ritcj101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68
"CHA196408070","BOS",9,0,0,0,0,"",0,2,"mantf101","R","mantf101","R","herbr101","R","herbr101","R","martj107","skowb101","weisa101","wardp102","hansr102","robif102","stepg101","hersm101","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"CHA196408070","BOS",9,0,1,0,0,"",0,2,"brese101","R","brese101","R","herbr101","R","herbr101","R","martj107","skowb101","weisa101","wardp102","hansr102","robif102","stepg101","hersm101","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"CHA196408070","BOS",9,0,2,0,0,"",0,2,"yastc101","L","yastc101","L","herbr101","R","herbr101","R","martj107","skowb101","weisa101","wardp102","hansr102","robif102","stepg101","hersm101","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CHA196408080","BOS",1,0,0,0,0,"",0,0,"joned102","L","joned102","L","talbf101","R","talbf101","R","martj107","skowb101","bufod101","wardp102","hansr102","mccrt102","stepg101","robif102","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CHA196408080","BOS",1,0,1,0,0,"",0,0,"brese101","R","brese101","R","talbf101","R","talbf101","R","martj107","skowb101","bufod101","wardp102","hansr102","mccrt102","stepg101","robif102","","","","5","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2
"CHA196408080","BOS",1,0,2,0,0,"",0,0,"hortt101","R","hortt101","R","talbf101","R","talbf101","R","martj107","skowb101","bufod101","wardp102","hansr102","mccrt102","stepg101","robif102","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CHA196408080","BOS",1,1,0,0,0,"",0,0,"mccrt102","L","mccrt102","L","mored103","R","mored103","R","tillb101","stuad101","joned102","malzf101","brese101","hortt101","mantf101","thoml103","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHA196408080","BOS",1,1,0,0,0,"",0,0,"bufod101","L","bufod101","L","mored103","R","mored103","R","tillb101","stuad101","joned102","malzf101","brese101","hortt101","mantf101","thoml103","mccrt102","","","54(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","mored103","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,5
"CHA196408080","BOS",1,1,1,0,0,"",0,0,"robif102","L","robif102","L","mored103","R","mored103","R","tillb101","stuad101","joned102","malzf101","brese101","hortt101","mantf101","thoml103","bufod101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mored103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHA196408080","BOS",1,1,1,0,0,"",0,0,"robif102","L","robif102","L","mored103","R","mored103","R","tillb101","stuad101","joned102","malzf101","brese101","hortt101","mantf101","thoml103","","bufod101","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mored103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHA196408080","BOS",1,1,1,0,0,"",0,0,"wardp102","L","wardp102","L","mored103","R","mored103","R","tillb101","stuad101","joned102","malzf101","brese101","hortt101","mantf101","thoml103","robif102","bufod101","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mored103","mored103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CHA196408080","BOS",1,1,2,0,0,"",0,0,"skowb101","R","skowb101","R","mored103","R","mored103","R","tillb101","stuad101","joned102","malzf101","brese101","hortt101","mantf101","thoml103","robif102","bufod101","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","mored103","mored103","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"CHA196408080","BOS",2,0,0,0,0,"",0,0,"stuad101","R","stuad101","R","talbf101","R","talbf101","R","martj107","skowb101","bufod101","wardp102","hansr102","mccrt102","stepg101","robif102","","","","4","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10
"CHA196408080","BOS",2,0,1,0,0,"",0,0,"mantf101","R","mantf101","R","talbf101","R","talbf101","R","martj107","skowb101","bufod101","wardp102","hansr102","mccrt102","stepg101","robif102","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CHA196408080","BOS",2,0,2,0,0,"",0,0,"thoml103","L","thoml103","L","talbf101","R","talbf101","R","martj107","skowb101","bufod101","wardp102","hansr102","mccrt102","stepg101","robif102","","","","4/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"CHA196408080","BOS",2,1,0,0,0,"",0,0,"stepg101","L","stepg101","L","mored103","R","mored103","R","tillb101","stuad101","joned102","malzf101","brese101","hortt101","mantf101","thoml103","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHA196408080","BOS",2,1,0,0,0,"",0,0,"hansr102","R","hansr102","R","mored103","R","mored103","R","tillb101","stuad101","joned102","malzf101","brese101","hortt101","mantf101","thoml103","stepg101","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mored103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CHA196408080","BOS",2,1,1,0,0,"",0,0,"martj107","L","martj107","L","mored103","R","mored103","R","tillb101","stuad101","joned102","malzf101","brese101","hortt101","mantf101","thoml103","stepg101","","","S8.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mored103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHA196408080","BOS",2,1,1,0,0,"",0,0,"talbf101","R","talbf101","R","mored103","R","mored103","R","tillb101","stuad101","joned102","malzf101","brese101","hortt101","mantf101","thoml103","martj107","","stepg101","D9.3-H;1-3","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","mored103","","mored103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHA196408080","BOS",2,1,1,0,0,"",0,1,"mccrt102","L","mccrt102","L","mored103","R","mored103","R","tillb101","stuad101","joned102","malzf101","brese101","hortt101","mantf101","thoml103","","talbf101","martj107","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mored103","mored103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHA196408080","BOS",2,1,1,0,0,"",0,1,"bufod101","L","bufod101","L","mored103","R","mored103","R","tillb101","stuad101","joned102","malzf101","brese101","hortt101","mantf101","thoml103","mccrt102","talbf101","martj107","7/SF.3-H","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","mored103","mored103","mored103","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"CHA196408080","BOS",2,1,2,0,0,"",0,2,"robif102","L","robif102","L","mored103","R","mored103","R","tillb101","stuad101","joned102","malzf101","brese101","hortt101","mantf101","thoml103","mccrt102","talbf101","","S8.2-H;1-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","mored103","mored103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHA196408080","BOS",2,1,2,0,0,"",0,4,"wardp102","L","wardp102","L","mored103","R","mored103","R","tillb101","stuad101","joned102","malzf101","brese101","hortt101","mantf101","thoml103","robif102","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mored103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHA196408080","BOS",2,1,2,0,0,"",0,4,"skowb101","R","skowb101","R","lamaj101","R","lamaj101","R","tillb101","stuad101","joned102","malzf101","brese101","hortt101","mantf101","thoml103","wardp102","robif102","","S7.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","mored103","mored103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHA196408080","BOS",2,1,2,0,0,"",0,5,"stepg101","L","stepg101","L","lamaj101","R","lamaj101","R","tillb101","stuad101","joned102","malzf101","brese101","hortt101","mantf101","thoml103","skowb101","wardp102","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","lamaj101","mored103","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"CHA196408080","BOS",3,0,0,0,0,"",0,5,"malzf101","R","malzf101","R","talbf101","R","talbf101","R","martj107","skowb101","bufod101","wardp102","hansr102","mccrt102","stepg101","robif102","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"CHA196408080","BOS",3,0,1,0,0,"",0,5,"tillb101","R","tillb101","R","talbf101","R","talbf101","R","martj107","skowb101","bufod101","wardp102","hansr102","mccrt102","stepg101","robif102","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"CHA196408080","BOS",3,0,2,0,0,"",0,5,"lamaj101","R","lamaj101","R","talbf101","R","talbf101","R","martj107","skowb101","bufod101","wardp102","hansr102","mccrt102","stepg101","robif102","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"CHA196408080","BOS",3,1,0,0,0,"",0,5,"hansr102","R","hansr102","R","lamaj101","R","lamaj101","R","tillb101","stuad101","joned102","malzf101","brese101","hortt101","mantf101","thoml103","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CHA196408080","BOS",3,1,1,0,0,"",0,5,"martj107","L","martj107","L","lamaj101","R","lamaj101","R","tillb101","stuad101","joned102","malzf101","brese101","hortt101","mantf101","thoml103","","","","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"CHA196408080","BOS",3,1,2,0,0,"",0,5,"talbf101","R","talbf101","R","lamaj101","R","lamaj101","R","tillb101","stuad101","joned102","malzf101","brese101","hortt101","mantf101","thoml103","","","","E5/TH","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHA196408080","BOS",3,1,2,0,0,"",0,5,"mccrt102","L","mccrt102","L","lamaj101","R","lamaj101","R","tillb101","stuad101","joned102","malzf101","brese101","hortt101","mantf101","thoml103","talbf101","","","D8.1-3","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lamaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHA196408080","BOS",3,1,2,0,0,"",0,5,"bufod101","L","bufod101","L","lamaj101","R","lamaj101","R","tillb101","stuad101","joned102","malzf101","brese101","hortt101","mantf101","thoml103","","mccrt102","talbf101","S9.3-H(UR);2-H(UR)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","lamaj101","lamaj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHA196408080","BOS",3,1,2,0,0,"",0,7,"robif102","L","robif102","L","lamaj101","R","lamaj101","R","tillb101","stuad101","joned102","malzf101","brese101","hortt101","mantf101","thoml103","bufod101","","","S9.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lamaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
