"PIT196408041","LAN",1,0,1,2,0,"BBX",2,0,"fairr101","L","fairr101","L","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","freeg102","schod101","bailb103","motam101","clemr101","howaf102","davit103","","46(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","vealb101","vealb101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,6
"PIT196408041","LAN",1,1,0,1,1,"BFX",2,0,"bailb103","R","bailb103","R","koufs101","L","koufs101","L","camid101","fairr101","olivn101","tracd101","willm102","davit103","daviw102","howaf102","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"PIT196408041","LAN",1,1,1,0,2,"CCC",2,0,"motam101","R","motam101","R","koufs101","L","koufs101","L","camid101","fairr101","olivn101","tracd101","willm102","davit103","daviw102","howaf102","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"PIT196408041","LAN",1,1,2,3,2,"BBBCFB",2,0,"clemr101","R","clemr101","R","koufs101","L","koufs101","L","camid101","fairr101","olivn101","tracd101","willm102","davit103","daviw102","howaf102","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PIT196408041","LAN",1,1,2,1,0,"BX",2,0,"freeg102","R","freeg102","R","koufs101","L","koufs101","L","camid101","fairr101","olivn101","tracd101","willm102","davit103","daviw102","howaf102","clemr101","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"PIT196408041","LAN",2,0,0,3,1,"BBCBB",2,0,"olivn101","R","olivn101","R","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","freeg102","schod101","bailb103","motam101","clemr101","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PIT196408041","LAN",2,0,0,2,2,"BFBCFX",2,0,"camid101","R","camid101","R","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","freeg102","schod101","bailb103","motam101","clemr101","olivn101","","","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"PIT196408041","LAN",2,0,1,3,1,"BBCBB",2,0,"koufs101","R","koufs101","R","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","freeg102","schod101","bailb103","motam101","clemr101","olivn101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PIT196408041","LAN",2,0,1,1,1,"CBX",2,0,"willm102","R","willm102","R","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","freeg102","schod101","bailb103","motam101","clemr101","koufs101","olivn101","","64(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","vealb101","vealb101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,14
"PIT196408041","LAN",2,1,0,2,2,"BSBFX",2,0,"clend101","R","clend101","R","koufs101","L","koufs101","L","camid101","fairr101","olivn101","tracd101","willm102","davit103","daviw102","howaf102","","","","4/L","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"PIT196408041","LAN",2,1,1,2,1,"BCBX",2,0,"mazeb101","R","mazeb101","R","koufs101","L","koufs101","L","camid101","fairr101","olivn101","tracd101","willm102","davit103","daviw102","howaf102","","","","9","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"PIT196408041","LAN",2,1,2,1,1,"BCX",2,0,"paglj101","R","paglj101","R","koufs101","L","koufs101","L","camid101","fairr101","olivn101","tracd101","willm102","davit103","daviw102","howaf102","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"PIT196408041","LAN",3,0,0,0,0,"X",2,0,"tracd101","R","tracd101","R","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","freeg102","schod101","bailb103","motam101","clemr101","","","","163","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,18
"PIT196408041","LAN",3,0,1,2,2,"BBFFX",2,0,"daviw102","L","daviw102","L","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","freeg102","schod101","bailb103","motam101","clemr101","","","","S3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PIT196408041","LAN",3,0,1,1,0,".B1",2,0,"davit103","R","davit103","R","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","freeg102","schod101","bailb103","motam101","clemr101","daviw102","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PIT196408041","LAN",3,0,1,1,0,".B1..X",2,0,"davit103","R","davit103","R","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","freeg102","schod101","bailb103","motam101","clemr101","","daviw102","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","vealb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"PIT196408041","LAN",3,0,2,3,0,"IIII",2,0,"howaf102","R","howaf102","R","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","freeg102","schod101","bailb103","motam101","clemr101","","daviw102","","IW","F","F",9,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","vealb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PIT196408041","LAN",3,0,2,0,2,"SFS",2,0,"fairr101","L","fairr101","L","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","freeg102","schod101","bailb103","motam101","clemr101","howaf102","daviw102","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","vealb101","vealb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"PIT196408041","LAN",3,1,0,1,0,"BX",2,0,"schod101","R","schod101","R","koufs101","L","koufs101","L","camid101","fairr101","olivn101","tracd101","willm102","davit103","daviw102","howaf102","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"PIT196408041","LAN",3,1,1,2,2,"BSBCC",2,0,"vealb101","R","vealb101","R","koufs101","L","koufs101","L","camid101","fairr101","olivn101","tracd101","willm102","davit103","daviw102","howaf102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"PIT196408041","LAN",3,1,2,2,1,"BBCX",2,0,"bailb103","R","bailb103","R","koufs101","L","koufs101","L","camid101","fairr101","olivn101","tracd101","willm102","davit103","daviw102","howaf102","","","","S6","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PIT196408041","LAN",3,1,2,1,1,".BSX",2,0,"motam101","R","motam101","R","koufs101","L","koufs101","L","camid101","fairr101","olivn101","tracd101","willm102","davit103","daviw102","howaf102","bailb103","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"PIT196408041","LAN",4,0,0,0,0,"X",2,0,"olivn101","R","olivn101","R","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","freeg102","schod101","bailb103","motam101","clemr101","","","","S8/G","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PIT196408041","LAN",4,0,0,0,0,"X",2,0,"camid101","R","camid101","R","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","freeg102","schod101","bailb103","motam101","clemr101","olivn101","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,29
"PIT196408041","LAN",4,0,2,1,0,"BX",2,0,"koufs101","R","koufs101","R","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","freeg102","schod101","bailb103","motam101","clemr101","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"PIT196408041","LAN",4,1,0,0,2,"CFFS",2,0,"clemr101","R","clemr101","R","koufs101","L","koufs101","L","camid101","fairr101","olivn101","tracd101","willm102","davit103","daviw102","howaf102","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"PIT196408041","LAN",4,1,1,1,2,"BFSX",2,0,"freeg102","R","freeg102","R","koufs101","L","koufs101","L","camid101","fairr101","olivn101","tracd101","willm102","davit103","daviw102","howaf102","","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"PIT196408041","LAN",4,1,2,0,0,"X",2,0,"clend101","R","clend101","R","koufs101","L","koufs101","L","camid101","fairr101","olivn101","tracd101","willm102","davit103","daviw102","howaf102","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"PIT196408041","LAN",5,0,0,2,2,"BFCBL",2,0,"willm102","R","willm102","R","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","freeg102","schod101","bailb103","motam101","clemr101","","","","K/BF","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"PIT196408041","LAN",5,0,1,0,1,"CX",2,0,"tracd101","R","tracd101","R","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","freeg102","schod101","bailb103","motam101","clemr101","","","","6/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35
"PIT196408041","LAN",5,0,2,3,2,"FFBBBB",2,0,"daviw102","L","daviw102","L","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","freeg102","schod101","bailb103","motam101","clemr101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PIT196408041","LAN",5,0,2,0,2,"CFFFX",2,0,"davit103","R","davit103","R","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","freeg102","schod101","bailb103","motam101","clemr101","daviw102","","","4/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37
"PIT196408041","LAN",5,1,0,2,1,"BFBX",2,0,"mazeb101","R","mazeb101","R","koufs101","L","koufs101","L","camid101","fairr101","olivn101","tracd101","willm102","davit103","daviw102","howaf102","","","","S7/G","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PIT196408041","LAN",5,1,0,1,0,"BX",2,0,"paglj101","R","paglj101","R","koufs101","L","koufs101","L","camid101","fairr101","olivn101","tracd101","willm102","davit103","daviw102","howaf102","mazeb101","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"PIT196408041","LAN",5,1,1,3,0,"BBBB",2,0,"schod101","R","schod101","R","koufs101","L","koufs101","L","camid101","fairr101","olivn101","tracd101","willm102","davit103","daviw102","howaf102","mazeb101","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PIT196408041","LAN",5,1,1,2,2,"BLLBX",2,0,"vealb101","R","vealb101","R","koufs101","L","koufs101","L","camid101","fairr101","olivn101","tracd101","willm102","davit103","daviw102","howaf102","schod101","mazeb101","","54/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","koufs101","koufs101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,41
"PIT196408041","LAN",5,1,2,0,0,"X",2,0,"bailb103","R","bailb103","R","koufs101","L","koufs101","L","camid101","fairr101","olivn101","tracd101","willm102","davit103","daviw102","howaf102","","schod101","mazeb101","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","koufs101","koufs101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"PIT196408041","LAN",6,0,0,3,2,"SBBBFFX",2,0,"howaf102","R","howaf102","R","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","freeg102","schod101","bailb103","motam101","clemr101","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"PIT196408041","LAN",6,0,1,3,1,"BBFBB",2,0,"fairr101","L","fairr101","L","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","freeg102","schod101","bailb103","motam101","clemr101","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PIT196408041","LAN",6,0,1,1,2,"CBFX",2,0,"olivn101","R","olivn101","R","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","freeg102","schod101","bailb103","motam101","clemr101","fairr101","","","S7/L.1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PIT196408041","LAN",6,0,1,0,2,"SSX",2,0,"camid101","R","camid101","R","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","freeg102","schod101","bailb103","motam101","clemr101","olivn101","","fairr101","8/SF/8D.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","vealb101","","vealb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"PIT196408041","LAN",6,0,2,0,0,"X",3,0,"koufs101","R","koufs101","R","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","freeg102","schod101","bailb103","motam101","clemr101","olivn101","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"PIT196408041","LAN",6,1,0,0,0,"X",3,0,"motam101","R","motam101","R","koufs101","L","koufs101","L","camid101","fairr101","olivn101","tracd101","willm102","davit103","daviw102","howaf102","","","","53","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"PIT196408041","LAN",6,1,1,2,2,"CBBSC",3,0,"clemr101","R","clemr101","R","koufs101","L","koufs101","L","camid101","fairr101","olivn101","tracd101","willm102","davit103","daviw102","howaf102","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"PIT196408041","LAN",6,1,2,1,1,"FBX",3,0,"freeg102","R","freeg102","R","koufs101","L","koufs101","L","camid101","fairr101","olivn101","tracd101","willm102","davit103","daviw102","howaf102","","","","D7/F","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PIT196408041","LAN",6,1,2,2,2,".BSBFX",3,0,"clend101","R","clend101","R","koufs101","L","koufs101","L","camid101","fairr101","olivn101","tracd101","willm102","davit103","daviw102","howaf102","","freeg102","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","koufs101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"PIT196408041","LAN",7,0,0,2,2,"BFBFX",3,0,"willm102","R","willm102","R","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","freeg102","schod101","bailb103","motam101","clemr101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"PIT196408041","LAN",7,0,1,3,2,"BCCBBB",3,0,"tracd101","R","tracd101","R","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","freeg102","schod101","bailb103","motam101","clemr101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PIT196408041","LAN",7,0,1,0,0,"B",3,0,"daviw102","L","daviw102","L","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","freeg102","schod101","bailb103","motam101","clemr101","tracd101","","","WP.1-2","F","F",8,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PIT196408041","LAN",7,0,1,1,1,"B.CX",3,0,"daviw102","L","daviw102","L","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","freeg102","schod101","bailb103","motam101","clemr101","","tracd101","","3/G.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","vealb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
