"BOS198209030","SEA",5,0,1,0,0,"",0,5,"cowea001","R","cowea001","R","tudoj001","L","tudoj001","L","alleg001","boggw001","remyj001","lansc001","stapd001","ricej001","nichr001","evand002","cruzj002","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","tudoj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"BOS198209030","SEA",5,0,2,0,0,"",0,5,"ziskr101","R","ziskr101","R","tudoj001","L","tudoj001","L","alleg001","boggw001","remyj001","lansc001","stapd001","ricej001","nichr001","evand002","cruzj002","","","9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","tudoj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"BOS198209030","SEA",5,1,0,0,0,"",0,5,"peret001","R","peret001","R","mussr001","R","mussr001","R","essij001","grayg101","cruzj002","edled101","cruzt001","mosej001","hendd001","cowea001","","","","HR/7","T","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BOS198209030","SEA",5,1,0,0,0,"",0,6,"lansc001","R","lansc001","R","mussr001","R","mussr001","R","essij001","grayg101","cruzj002","edled101","cruzt001","mosej001","hendd001","cowea001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BOS198209030","SEA",5,1,0,0,0,"",0,6,"boggw001","L","boggw001","L","mussr001","R","mussr001","R","essij001","grayg101","cruzj002","edled101","cruzt001","mosej001","hendd001","cowea001","lansc001","","","S8.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mussr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BOS198209030","SEA",5,1,0,0,0,"",0,6,"nichr001","R","nichr001","R","andel001","R","andel001","R","essij001","grayg101","cruzj002","edled101","cruzt001","mosej001","hendd001","cowea001","boggw001","","lansc001","HR/7.3-H;1-H","F","F",8,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","mussr001","","mussr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BOS198209030","SEA",5,1,0,0,0,"",0,9,"stapd001","R","stapd001","R","andel001","R","andel001","R","essij001","grayg101","cruzj002","edled101","cruzt001","mosej001","hendd001","cowea001","","","","2/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"BOS198209030","SEA",5,1,1,0,0,"",0,9,"alleg001","R","alleg001","R","andel001","R","andel001","R","essij001","grayg101","cruzj002","edled101","cruzt001","mosej001","hendd001","cowea001","","","","9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"BOS198209030","SEA",5,1,2,0,0,"",0,9,"remyj001","L","remyj001","L","andel001","R","andel001","R","essij001","grayg101","cruzj002","edled101","cruzt001","mosej001","hendd001","cowea001","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BOS198209030","SEA",5,1,2,0,0,"",0,9,"evand002","R","evand002","R","andel001","R","andel001","R","essij001","grayg101","cruzj002","edled101","cruzt001","mosej001","hendd001","cowea001","remyj001","","","D9.1-3","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","andel001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BOS198209030","SEA",5,1,2,0,0,"",0,9,"ricej001","R","ricej001","R","andel001","R","andel001","R","essij001","grayg101","cruzj002","edled101","cruzt001","mosej001","hendd001","cowea001","","evand002","remyj001","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","andel001","andel001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"BOS198209030","SEA",6,0,0,0,0,"",0,9,"grayg101","R","grayg101","R","tudoj001","L","tudoj001","L","alleg001","boggw001","remyj001","lansc001","stapd001","ricej001","nichr001","evand002","","","","HR/7","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BOS198209030","SEA",6,0,0,0,0,"",1,9,"hendd001","R","hendd001","R","tudoj001","L","tudoj001","L","alleg001","boggw001","remyj001","lansc001","stapd001","ricej001","nichr001","evand002","","","","D9","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BOS198209030","SEA",6,0,0,0,0,"",1,9,"essij001","R","essij001","R","tudoj001","L","tudoj001","L","alleg001","boggw001","remyj001","lansc001","stapd001","ricej001","nichr001","evand002","","hendd001","","E3.2-3","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","tudoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BOS198209030","SEA",6,0,0,0,0,"",1,9,"cruzt001","R","cruzt001","R","tudoj001","L","tudoj001","L","alleg001","boggw001","remyj001","lansc001","stapd001","ricej001","nichr001","evand002","essij001","","hendd001","HR/7.3-H;1-H(UR)","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,5,0,4,"","","","","F","F","F","F","F","F","F","F","F","tudoj001","","tudoj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BOS198209030","SEA",6,0,0,0,0,"",4,9,"mosej001","R","mosej001","R","tudoj001","L","tudoj001","L","alleg001","boggw001","remyj001","lansc001","stapd001","ricej001","nichr001","evand002","","","","D7","F","F",7,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BOS198209030","SEA",6,0,0,0,0,"",4,9,"cruzj002","R","cruzj002","R","burgt001","L","burgt001","L","alleg001","boggw001","remyj001","lansc001","stapd001","ricej001","nichr001","evand002","","mosej001","","D8.2-3","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","tudoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BOS198209030","SEA",6,0,0,0,0,"",4,9,"edled101","R","edled101","R","burgt001","L","burgt001","L","alleg001","boggw001","remyj001","lansc001","stapd001","ricej001","nichr001","evand002","","cruzj002","mosej001","FC.3XH(52)","F","F",5,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","52","F","F","F","F","F","F","F","F","F","","burgt001","tudoj001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,61
"BOS198209030","SEA",6,0,1,0,0,"",4,9,"cowea001","R","cowea001","R","burgt001","L","burgt001","L","alleg001","boggw001","remyj001","lansc001","stapd001","ricej001","nichr001","evand002","edled101","cruzj002","","HR/7.2-H;1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","burgt001","tudoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BOS198209030","SEA",6,0,1,0,0,"",7,9,"ziskr101","R","ziskr101","R","stanb001","R","stanb001","R","alleg001","boggw001","remyj001","lansc001","stapd001","ricej001","nichr001","evand002","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"BOS198209030","SEA",6,0,2,0,0,"",7,9,"grayg101","R","grayg101","R","stanb001","R","stanb001","R","alleg001","boggw001","remyj001","lansc001","stapd001","ricej001","nichr001","evand002","","","","T9","F","F",3,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BOS198209030","SEA",6,0,2,0,0,"",7,9,"hendd001","R","hendd001","R","stanb001","R","stanb001","R","alleg001","boggw001","remyj001","lansc001","stapd001","ricej001","nichr001","evand002","","","grayg101","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","stanb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BOS198209030","SEA",6,0,2,0,0,"",7,9,"sweer101","L","sweer101","L","stanb001","R","stanb001","R","alleg001","boggw001","remyj001","lansc001","stapd001","ricej001","nichr001","evand002","hendd001","","grayg101","46(1)/FO","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","46","","","F","F","F","F","F","F","F","F","F","stanb001","","stanb001","F","F","F","F","F","","","","essij001",2,6,0,0,4,0,0,0,0,66
"BOS198209030","SEA",6,1,0,0,0,"",7,9,"peret001","R","peret001","R","andel001","R","andel001","R","sweer101","grayg101","cruzj002","edled101","cruzt001","mosej001","hendd001","cowea001","","","","S9","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BOS198209030","SEA",6,1,0,0,0,"",7,9,"lansc001","R","lansc001","R","andel001","R","andel001","R","sweer101","grayg101","cruzj002","edled101","cruzt001","mosej001","hendd001","cowea001","peret001","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","andel001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"BOS198209030","SEA",6,1,1,0,0,"",7,9,"boggw001","L","boggw001","L","andel001","R","andel001","R","sweer101","grayg101","cruzj002","edled101","cruzt001","mosej001","hendd001","cowea001","peret001","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","andel001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"BOS198209030","SEA",6,1,2,0,0,"",7,9,"nichr001","R","nichr001","R","andel001","R","andel001","R","sweer101","grayg101","cruzj002","edled101","cruzt001","mosej001","hendd001","cowea001","peret001","","","7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","andel001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"BOS198209030","SEA",7,0,0,0,0,"",7,9,"cruzt001","R","cruzt001","R","stanb001","R","stanb001","R","alleg001","boggw001","remyj001","lansc001","stapd001","ricej001","nichr001","evand002","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"BOS198209030","SEA",7,0,1,0,0,"",7,9,"mosej001","L","mosej001","L","stanb001","R","stanb001","R","alleg001","boggw001","remyj001","lansc001","stapd001","ricej001","nichr001","evand002","","","","D7/8","F","F",7,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","8",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"BOS198209030","SEA",7,0,1,0,0,"",7,9,"cruzj002","L","cruzj002","L","stanb001","R","stanb001","R","alleg001","boggw001","remyj001","lansc001","stapd001","ricej001","nichr001","evand002","","mosej001","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","stanb001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73
"BOS198209030","SEA",7,0,2,0,0,"",7,9,"castm101","L","castm101","L","stanb001","R","stanb001","R","alleg001","boggw001","remyj001","lansc001","stapd001","ricej001","nichr001","evand002","","mosej001","","43","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","stanb001","","F","F","F","F","F","","","","edled101",5,3,0,0,4,0,0,0,0,74
"BOS198209030","SEA",7,1,0,0,0,"",7,9,"stapd001","R","stapd001","R","andel001","R","andel001","R","sweer101","grayg101","cruzj002","castm101","cruzt001","mosej001","hendd001","cowea001","","","","HR/7","T","F",6,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"BOS198209030","SEA",7,1,0,0,0,"",7,10,"alleg001","R","alleg001","R","andel001","R","andel001","R","sweer101","grayg101","cruzj002","castm101","cruzt001","mosej001","hendd001","cowea001","","","","63","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"BOS198209030","SEA",7,1,1,0,0,"",7,10,"remyj001","L","remyj001","L","andel001","R","andel001","R","sweer101","grayg101","cruzj002","castm101","cruzt001","mosej001","hendd001","cowea001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"BOS198209030","SEA",7,1,2,0,0,"",7,10,"evand002","R","evand002","R","andel001","R","andel001","R","sweer101","grayg101","cruzj002","castm101","cruzt001","mosej001","hendd001","cowea001","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"BOS198209030","SEA",8,0,0,0,0,"",7,10,"cowea001","R","cowea001","R","stanb001","R","stanb001","R","alleg001","boggw001","remyj001","lansc001","hoffg001","ricej001","nichr001","evand002","","","","D7/8","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","8",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"BOS198209030","SEA",8,0,0,0,0,"",7,10,"ziskr101","R","ziskr101","R","stanb001","R","stanb001","R","alleg001","boggw001","remyj001","lansc001","hoffg001","ricej001","nichr001","evand002","","cowea001","","63.2-3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","stanb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80
"BOS198209030","SEA",8,0,1,0,0,"",7,10,"grayg101","R","grayg101","R","stanb001","R","stanb001","R","alleg001","boggw001","remyj001","lansc001","hoffg001","ricej001","nichr001","evand002","","","cowea001","S7.3-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","stanb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"BOS198209030","SEA",8,0,1,0,0,"",8,10,"hendd001","R","hendd001","R","stanb001","R","stanb001","R","alleg001","boggw001","remyj001","lansc001","hoffg001","ricej001","nichr001","evand002","grayg101","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stanb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"BOS198209030","SEA",8,0,2,0,0,"",8,10,"sweer101","L","sweer101","L","stanb001","R","stanb001","R","alleg001","boggw001","remyj001","lansc001","hoffg001","ricej001","nichr001","evand002","grayg101","","","S9.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stanb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"BOS198209030","SEA",8,0,2,0,0,"",8,10,"cruzt001","R","cruzt001","R","stanb001","R","stanb001","R","alleg001","boggw001","remyj001","lansc001","hoffg001","ricej001","nichr001","evand002","sweer101","","grayg101","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","stanb001","","stanb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84
"BOS198209030","SEA",8,1,0,0,0,"",8,10,"ricej001","R","ricej001","R","andel001","R","andel001","R","sweer101","grayg101","cruzj002","castm101","cruzt001","mosej001","hendd001","cowea001","","","","9/L","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,85
"BOS198209030","SEA",8,1,1,0,0,"",8,10,"peret001","R","peret001","R","andel001","R","andel001","R","sweer101","grayg101","cruzj002","castm101","cruzt001","mosej001","hendd001","cowea001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"BOS198209030","SEA",8,1,2,0,0,"",8,10,"lansc001","R","lansc001","R","andel001","R","andel001","R","sweer101","grayg101","cruzj002","castm101","cruzt001","mosej001","hendd001","cowea001","","","","D7","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"BOS198209030","SEA",8,1,2,0,0,"",8,10,"boggw001","L","boggw001","L","vande001","L","vande001","L","sweer101","grayg101","cruzj002","castm101","cruzt001","mosej001","hendd001","cowea001","","lansc001","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","andel001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,88
"BOS198209030","SEA",9,0,0,0,0,"",8,10,"mosej001","L","mosej001","L","stanb001","R","stanb001","R","alleg001","boggw001","remyj001","lansc001","hoffg001","ricej001","nichr001","evand002","","","","13","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,89
"BOS198209030","SEA",9,0,1,0,0,"",8,10,"cruzj002","L","cruzj002","L","stanb001","R","stanb001","R","alleg001","boggw001","remyj001","lansc001","hoffg001","ricej001","nichr001","evand002","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,90
"BOS198209030","SEA",9,0,2,0,0,"",8,10,"castm101","L","castm101","L","stanb001","R","stanb001","R","alleg001","boggw001","remyj001","lansc001","hoffg001","ricej001","nichr001","evand002","","","","6","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,91
"BOS198209040","SEA",1,0,0,0,0,"",0,0,"mosej001","L","mosej001","L","ecked001","R","ecked001","R","alleg001","boggw001","remyj001","lansc001","stapd001","ricej001","millr001","evand002","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"BOS198209040","SEA",1,0,1,0,0,"",0,0,"castm101","R","castm101","R","hursb001","L","hursb001","L","alleg001","boggw001","remyj001","lansc001","stapd001","ricej001","millr001","evand002","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
