"PIT195409032","PHI",9,0,0,0,0,"",8,2,"hamng102","R","hamng102","R","law-v101","R","law-v101","R","atwet101","skinb101","robec102","allig101","coled101","lyncj102","thomf103","wardp101","","","","S8","T","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"PIT195409032","PHI",9,0,0,0,0,"",8,2,"ennid101","R","ennid101","R","law-v101","R","law-v101","R","atwet101","skinb101","robec102","allig101","coled101","lyncj102","thomf103","wardp101","hamng102","","","S8.1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"PIT195409032","PHI",9,0,0,0,0,"",8,2,"morgb102","R","morgb102","R","law-v101","R","law-v101","R","atwet101","skinb101","robec102","allig101","coled101","lyncj102","thomf103","wardp101","ennid101","","hamng102","S7.3-H;1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","law-v101","","law-v101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"PIT195409032","PHI",9,0,0,0,0,"",9,2,"jonew101","R","jonew101","R","law-v101","R","law-v101","R","atwet101","skinb101","robec102","allig101","coled101","lyncj102","thomf103","wardp101","morgb102","ennid101","","S7.2-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","law-v101","law-v101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"PIT195409032","PHI",9,0,0,0,0,"",10,2,"torge101","L","torge101","L","law-v101","R","law-v101","R","atwet101","skinb101","robec102","allig101","coled101","lyncj102","thomf103","wardp101","jonew101","morgb102","","9(B)4(2)/LDP","F","F",3,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","94","","F","F","F","F","F","F","F","F","F","law-v101","law-v101","","F","F","F","F","F","","","","",0,9,4,0,9,0,0,0,0,80
"PIT195409032","PHI",9,0,2,0,0,"",10,2,"ridzs101","R","ridzs101","R","law-v101","R","law-v101","R","atwet101","skinb101","robec102","allig101","coled101","lyncj102","thomf103","wardp101","jonew101","","","S8.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"PIT195409032","PHI",9,0,2,0,0,"",10,2,"ashbr101","L","ashbr101","L","law-v101","R","law-v101","R","atwet101","skinb101","robec102","allig101","coled101","lyncj102","thomf103","wardp101","ridzs101","jonew101","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","law-v101","law-v101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82
"PIT195409032","PHI",9,1,0,0,0,"",10,2,"gords101","R","gords101","R","ridzs101","R","ridzs101","R","lopas101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","ennid101","","","","4","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","law-v101",1,4,0,0,0,0,0,0,0,83
"PIT195409032","PHI",9,1,1,0,0,"",10,2,"allig101","R","allig101","R","ridzs101","R","ridzs101","R","lopas101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","ennid101","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"PIT195409032","PHI",9,1,2,0,0,"",10,2,"skinb101","L","skinb101","L","ridzs101","R","ridzs101","R","lopas101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","ennid101","","","","53","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,85
"PIT195409050","PHI",1,0,0,0,0,"",0,0,"ashbr101","L","ashbr101","L","peppl101","R","peppl101","R","atwet101","skinb101","robec102","gords101","coled101","lyncj102","thomf103","wardp101","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PIT195409050","PHI",1,0,0,0,0,"",0,0,"wyroj101","L","wyroj101","L","peppl101","R","peppl101","R","atwet101","skinb101","robec102","gords101","coled101","lyncj102","thomf103","wardp101","ashbr101","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","peppl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PIT195409050","PHI",1,0,0,0,0,"",0,0,"burgs101","L","burgs101","L","peppl101","R","peppl101","R","atwet101","skinb101","robec102","gords101","coled101","lyncj102","thomf103","wardp101","wyroj101","ashbr101","","S7.2-H;1-3;B-2(TH)","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","peppl101","peppl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PIT195409050","PHI",1,0,0,0,0,"",1,0,"hamng102","R","hamng102","R","peppl101","R","peppl101","R","atwet101","skinb101","robec102","gords101","coled101","lyncj102","thomf103","wardp101","","burgs101","wyroj101","E4.3-H(NR);2-H(NR)(UR)","F","F",4,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","peppl101","peppl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PIT195409050","PHI",1,0,0,0,0,"",3,0,"ennid101","R","ennid101","R","peppl101","R","peppl101","R","atwet101","skinb101","robec102","gords101","coled101","lyncj102","thomf103","wardp101","hamng102","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","peppl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PIT195409050","PHI",1,0,0,0,0,"",3,0,"torge101","L","torge101","L","lapap102","L","lapap102","L","atwet101","skinb101","robec102","gords101","coled101","lyncj102","thomf103","wardp101","ennid101","hamng102","","14/SH.2-3;1-2","F","F",3,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","peppl101","peppl101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,6
"PIT195409050","PHI",1,0,1,0,0,"",3,0,"morgb102","R","morgb102","R","lapap102","L","lapap102","L","atwet101","skinb101","robec102","gords101","coled101","lyncj102","thomf103","wardp101","","ennid101","hamng102","IW","F","F",6,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","peppl101","peppl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PIT195409050","PHI",1,0,1,0,0,"",3,0,"jonew101","R","jonew101","R","lapap102","L","lapap102","L","atwet101","skinb101","robec102","gords101","coled101","lyncj102","thomf103","wardp101","morgb102","ennid101","hamng102","46(1)/FO.3-H(UR);2-3","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","46","","","F","F","F","F","F","F","F","F","F","lapap102","peppl101","peppl101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,8
"PIT195409050","PHI",1,0,2,0,0,"",4,0,"wehmh101","R","wehmh101","R","lapap102","L","lapap102","L","atwet101","skinb101","robec102","gords101","coled101","lyncj102","thomf103","wardp101","jonew101","","ennid101","8#","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","lapap102","","peppl101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"PIT195409050","PHI",1,1,0,0,0,"",4,0,"robec102","R","robec102","R","wehmh101","R","wehmh101","R","burgs101","torge101","hamng102","jonew101","morgb102","wyroj101","ashbr101","ennid101","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PIT195409050","PHI",1,1,0,0,0,"",4,0,"skinb101","L","skinb101","L","wehmh101","R","wehmh101","R","burgs101","torge101","hamng102","jonew101","morgb102","wyroj101","ashbr101","ennid101","","robec102","","8.2-3","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","wehmh101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"PIT195409050","PHI",1,1,1,0,0,"",4,0,"wardp101","L","wardp101","L","wehmh101","R","wehmh101","R","burgs101","torge101","hamng102","jonew101","morgb102","wyroj101","ashbr101","ennid101","","","robec102","7/SF.3-H","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","wehmh101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"PIT195409050","PHI",1,1,2,0,0,"",4,1,"thomf103","R","thomf103","R","wehmh101","R","wehmh101","R","burgs101","torge101","hamng102","jonew101","morgb102","wyroj101","ashbr101","ennid101","","","","53","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"PIT195409050","PHI",2,0,0,0,0,"",4,1,"ashbr101","L","ashbr101","L","lapap102","L","lapap102","L","atwet101","skinb101","robec102","gords101","coled101","lyncj102","thomf103","wardp101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PIT195409050","PHI",2,0,0,0,0,"",4,1,"wyroj101","L","wyroj101","L","lapap102","L","lapap102","L","atwet101","skinb101","robec102","gords101","coled101","lyncj102","thomf103","wardp101","ashbr101","","","24/SH.1-2","F","F",7,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","lapap102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,15
"PIT195409050","PHI",2,0,1,0,0,"",4,1,"burgs101","L","burgs101","L","lapap102","L","lapap102","L","atwet101","skinb101","robec102","gords101","coled101","lyncj102","thomf103","wardp101","","ashbr101","","9","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","lapap102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"PIT195409050","PHI",2,0,2,0,0,"",4,1,"hamng102","R","hamng102","R","lapap102","L","lapap102","L","atwet101","skinb101","robec102","gords101","coled101","lyncj102","thomf103","wardp101","","ashbr101","","8","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lapap102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"PIT195409050","PHI",2,1,0,0,0,"",4,1,"gords101","R","gords101","R","wehmh101","R","wehmh101","R","burgs101","torge101","hamng102","jonew101","morgb102","wyroj101","ashbr101","ennid101","","","","2","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"PIT195409050","PHI",2,1,1,0,0,"",4,1,"atwet101","L","atwet101","L","wehmh101","R","wehmh101","R","burgs101","torge101","hamng102","jonew101","morgb102","wyroj101","ashbr101","ennid101","","","","53#","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"PIT195409050","PHI",2,1,2,0,0,"",4,1,"lyncj102","L","lyncj102","L","wehmh101","R","wehmh101","R","burgs101","torge101","hamng102","jonew101","morgb102","wyroj101","ashbr101","ennid101","","","","53","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"PIT195409050","PHI",3,0,0,0,0,"",4,1,"ennid101","R","ennid101","R","lapap102","L","lapap102","L","atwet101","skinb101","robec102","gords101","coled101","lyncj102","thomf103","wardp101","","","","S6","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PIT195409050","PHI",3,0,0,0,0,"",4,1,"torge101","L","torge101","L","lapap102","L","lapap102","L","atwet101","skinb101","robec102","gords101","coled101","lyncj102","thomf103","wardp101","ennid101","","","CS2(26)","F","F",3,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","lapap102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,22
"PIT195409050","PHI",3,0,1,0,0,"",4,1,"torge101","L","torge101","L","lapap102","L","lapap102","L","atwet101","skinb101","robec102","gords101","coled101","lyncj102","thomf103","wardp101","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"PIT195409050","PHI",3,0,2,0,0,"",4,1,"morgb102","R","morgb102","R","lapap102","L","lapap102","L","atwet101","skinb101","robec102","gords101","coled101","lyncj102","thomf103","wardp101","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PIT195409050","PHI",3,0,2,0,0,"",4,1,"jonew101","R","jonew101","R","lapap102","L","lapap102","L","atwet101","skinb101","robec102","gords101","coled101","lyncj102","thomf103","wardp101","morgb102","","","6","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","lapap102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25
"PIT195409050","PHI",3,1,0,0,0,"",4,1,"coled101","R","coled101","R","wehmh101","R","wehmh101","R","burgs101","torge101","hamng102","jonew101","morgb102","wyroj101","ashbr101","ennid101","","","","8#","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"PIT195409050","PHI",3,1,1,0,0,"",4,1,"lapap102","L","lapap102","L","wehmh101","R","wehmh101","R","burgs101","torge101","hamng102","jonew101","morgb102","wyroj101","ashbr101","ennid101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"PIT195409050","PHI",3,1,2,0,0,"",4,1,"robec102","R","robec102","R","wehmh101","R","wehmh101","R","burgs101","torge101","hamng102","jonew101","morgb102","wyroj101","ashbr101","ennid101","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"PIT195409050","PHI",4,0,0,0,0,"",4,1,"wehmh101","R","wehmh101","R","lapap102","L","lapap102","L","atwet101","skinb101","robec102","gords101","coled101","lyncj102","thomf103","wardp101","","","","S6","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PIT195409050","PHI",4,0,0,0,0,"",4,1,"ashbr101","L","ashbr101","L","lapap102","L","lapap102","L","atwet101","skinb101","robec102","gords101","coled101","lyncj102","thomf103","wardp101","wehmh101","","","S8.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lapap102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PIT195409050","PHI",4,0,0,0,0,"",4,1,"clarm102","R","clarm102","R","lapap102","L","lapap102","L","atwet101","skinb101","robec102","gords101","coled101","lyncj102","thomf103","wardp101","ashbr101","wehmh101","","46(1)3/GDP.2-3","F","T",11,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","lapap102","lapap102","","F","F","F","F","F","","","","wyroj101",7,6,3,0,4,6,0,0,0,31
"PIT195409050","PHI",4,0,2,0,0,"",4,1,"burgs101","L","burgs101","L","lapap102","L","lapap102","L","atwet101","skinb101","robec102","gords101","coled101","lyncj102","thomf103","wardp101","","","wehmh101","S9.3-H","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lapap102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PIT195409050","PHI",4,0,2,0,0,"",5,1,"hamng102","R","hamng102","R","lapap102","L","lapap102","L","atwet101","skinb101","robec102","gords101","coled101","lyncj102","thomf103","wardp101","burgs101","","","D7.1-3","F","F",4,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lapap102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PIT195409050","PHI",4,0,2,0,0,"",5,1,"ennid101","R","ennid101","R","lapap102","L","lapap102","L","atwet101","skinb101","robec102","gords101","coled101","lyncj102","thomf103","wardp101","","hamng102","burgs101","D7.3-H;2-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","lapap102","lapap102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PIT195409050","PHI",4,0,2,0,0,"",7,1,"torge101","L","torge101","L","lapap102","L","lapap102","L","atwet101","skinb101","robec102","gords101","coled101","lyncj102","thomf103","wardp101","","ennid101","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","lapap102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"PIT195409050","PHI",4,1,0,0,0,"",7,1,"skinb101","L","skinb101","L","wehmh101","R","wehmh101","R","burgs101","torge101","hamng102","jonew101","morgb102","clarm102","ashbr101","ennid101","","","","5/FL","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36
"PIT195409050","PHI",4,1,1,0,0,"",7,1,"wardp101","L","wardp101","L","wehmh101","R","wehmh101","R","burgs101","torge101","hamng102","jonew101","morgb102","clarm102","ashbr101","ennid101","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"PIT195409050","PHI",4,1,2,0,0,"",7,1,"thomf103","R","thomf103","R","wehmh101","R","wehmh101","R","burgs101","torge101","hamng102","jonew101","morgb102","clarm102","ashbr101","ennid101","","","","S8","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PIT195409050","PHI",4,1,2,0,0,"",7,1,"gords101","R","gords101","R","wehmh101","R","wehmh101","R","burgs101","torge101","hamng102","jonew101","morgb102","clarm102","ashbr101","ennid101","thomf103","","","HR/9D.1-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
