"PHA195009280","NYA",5,1,0,0,0,"",5,5,"valoe101","L","valoe101","L","rascv101","R","rascv101","R","berry101","mizej101","colej106","johnb108","rizzp101","woodg101","dimaj101","baueh101","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PHA195009280","NYA",5,1,0,0,0,"",5,5,"fainf101","L","fainf101","L","rascv101","R","rascv101","R","berry101","mizej101","colej106","johnb108","rizzp101","woodg101","dimaj101","baueh101","valoe101","","","CS2(26)","F","F",3,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,48
"PHA195009280","NYA",5,1,1,0,0,"",5,5,"fainf101","L","fainf101","L","rascv101","R","rascv101","R","berry101","mizej101","colej106","johnb108","rizzp101","woodg101","dimaj101","baueh101","","","","4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49
"PHA195009280","NYA",5,1,2,0,0,"",5,5,"chaps101","R","chaps101","R","rascv101","R","rascv101","R","berry101","mizej101","colej106","johnb108","rizzp101","woodg101","dimaj101","baueh101","","","","7","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"PHA195009280","NYA",6,0,0,0,0,"",5,5,"woodg101","L","woodg101","L","shanb102","L","shanb102","L","tiptj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","","","","6","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51
"PHA195009280","NYA",6,0,1,0,0,"",5,5,"rizzp101","R","rizzp101","R","shanb102","L","shanb102","L","tiptj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PHA195009280","NYA",6,0,1,0,0,"",5,5,"berry101","L","berry101","L","shanb102","L","shanb102","L","tiptj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","rizzp101","","","1(B)3(1)/LDP","F","F",2,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","13","","","F","F","F","F","F","F","F","F","F","shanb102","","","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,53
"PHA195009280","NYA",6,1,0,0,0,"",5,5,"hitcb101","R","hitcb101","R","rascv101","R","rascv101","R","berry101","mizej101","colej106","johnb108","rizzp101","woodg101","dimaj101","baueh101","","","","9","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"PHA195009280","NYA",6,1,1,0,0,"",5,5,"sudep101","R","sudep101","R","rascv101","R","rascv101","R","berry101","mizej101","colej106","johnb108","rizzp101","woodg101","dimaj101","baueh101","","","","3/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"PHA195009280","NYA",6,1,2,0,0,"",5,5,"joose101","R","joose101","R","rascv101","R","rascv101","R","berry101","mizej101","colej106","johnb108","rizzp101","woodg101","dimaj101","baueh101","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"PHA195009280","NYA",6,1,2,0,0,"",5,5,"tiptj101","R","tiptj101","R","rascv101","R","rascv101","R","berry101","mizej101","colej106","johnb108","rizzp101","woodg101","dimaj101","baueh101","joose101","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"PHA195009280","NYA",7,0,0,0,0,"",5,5,"dimaj101","R","dimaj101","R","shanb102","L","shanb102","L","tiptj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","","","","43","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"PHA195009280","NYA",7,0,1,0,0,"",5,5,"mizej101","L","mizej101","L","shanb102","L","shanb102","L","tiptj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PHA195009280","NYA",7,0,1,0,0,"",5,5,"johnb108","R","johnb108","R","shanb102","L","shanb102","L","tiptj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","mizej101","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","shanb102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"PHA195009280","NYA",7,0,2,0,0,"",5,5,"baueh101","R","baueh101","R","shanb102","L","shanb102","L","tiptj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","mizej101","","","64(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","shanb102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,61
"PHA195009280","NYA",7,1,0,0,0,"",5,5,"shanb102","R","shanb102","R","rascv101","R","rascv101","R","berry101","mizej101","colej106","johnb108","rizzp101","woodg101","dimaj101","baueh101","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PHA195009280","NYA",7,1,0,0,0,"",5,5,"lehnp101","L","lehnp101","L","rascv101","R","rascv101","R","berry101","mizej101","colej106","johnb108","rizzp101","woodg101","dimaj101","baueh101","shanb102","","","14/SH.1-2","F","F",7,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,63
"PHA195009280","NYA",7,1,1,0,0,"",5,5,"valoe101","L","valoe101","L","rascv101","R","rascv101","R","berry101","mizej101","colej106","johnb108","rizzp101","woodg101","dimaj101","baueh101","","shanb102","","4","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","rascv101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64
"PHA195009280","NYA",7,1,2,0,0,"",5,5,"fainf101","L","fainf101","L","rascv101","R","rascv101","R","berry101","mizej101","colej106","johnb108","rizzp101","woodg101","dimaj101","baueh101","","shanb102","","2/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rascv101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"PHA195009280","NYA",8,0,0,0,0,"",5,5,"colej106","R","colej106","R","shanb102","L","shanb102","L","tiptj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","","","","HP","T","F",4,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PHA195009280","NYA",8,0,0,0,0,"",5,5,"rascv101","R","rascv101","R","shanb102","L","shanb102","L","tiptj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","colej106","","","S8.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shanb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PHA195009280","NYA",8,0,0,0,0,"",5,5,"henrt101","L","henrt101","L","shanb102","L","shanb102","L","tiptj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","rascv101","colej106","","S8.2-H;1-3(E2)","F","T",11,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,2,"F",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","shanb102","shanb102","","F","F","F","F","F","","","","woodg101",7,0,0,0,0,0,0,0,0,68
"PHA195009280","NYA",8,0,0,0,0,"",6,5,"rizzp101","R","rizzp101","R","shanb102","L","shanb102","L","tiptj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","mapec101","","rascv101","FC6.3XH(6251);1-3;B-1","F","F",6,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","6251","F","F","F","F","F","F","F","F","F","shanb102","","shanb102","F","F","T","F","F","henrt101","","","",0,1,0,0,6,2,5,0,0,69
"PHA195009280","NYA",8,0,1,0,0,"",6,5,"berry101","L","berry101","L","shanb102","L","shanb102","L","tiptj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","rizzp101","","mapec101","FC4.3XH(42);1-2;B-1","F","F",2,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","42","F","F","F","F","F","F","F","F","F","shanb102","","shanb102","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,70
"PHA195009280","NYA",8,0,2,0,0,"",6,5,"dimaj101","R","dimaj101","R","shanb102","L","shanb102","L","tiptj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","berry101","rizzp101","","6/L","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","shanb102","shanb102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71
"PHA195009280","NYA",8,1,0,0,0,"",6,5,"chaps101","R","chaps101","R","rascv101","R","rascv101","R","berry101","hoppj102","colej106","johnb108","rizzp101","baueh101","dimaj101","mapec101","","","","13","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72
"PHA195009280","NYA",8,1,1,0,0,"",6,5,"hitcb101","R","hitcb101","R","rascv101","R","rascv101","R","berry101","hoppj102","colej106","johnb108","rizzp101","baueh101","dimaj101","mapec101","","","","3","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"PHA195009280","NYA",8,1,2,0,0,"",6,5,"sudep101","R","sudep101","R","rascv101","R","rascv101","R","berry101","hoppj102","colej106","johnb108","rizzp101","baueh101","dimaj101","mapec101","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"PHA195009280","NYA",9,0,0,0,0,"",6,5,"hoppj102","L","hoppj102","L","shanb102","L","shanb102","L","tiptj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"PHA195009280","NYA",9,0,0,0,0,"",6,5,"johnb108","R","johnb108","R","shanb102","L","shanb102","L","tiptj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","hoppj102","","","99/SH.1-2","F","F",5,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",9,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","shanb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"PHA195009280","NYA",9,0,1,0,0,"",6,5,"baueh101","R","baueh101","R","shanb102","L","shanb102","L","tiptj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","","hoppj102","","CS3(99)#","F","F",7,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","99","","F","F","F","F","T","F","F","F","F","","shanb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"PHA195009280","NYA",9,0,2,0,0,"",6,5,"baueh101","R","baueh101","R","shanb102","L","shanb102","L","tiptj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"PHA195009280","NYA",9,0,2,0,0,"",6,5,"colej106","R","colej106","R","shanb102","L","shanb102","L","tiptj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","baueh101","","","99","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","shanb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"PHA195009280","NYA",9,1,0,0,0,"",6,5,"joose101","R","joose101","R","rascv101","R","rascv101","R","berry101","hoppj102","colej106","johnb108","rizzp101","baueh101","dimaj101","mapec101","","","","99","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"PHA195009280","NYA",9,1,1,0,0,"",6,5,"tiptj101","R","tiptj101","R","rascv101","R","rascv101","R","berry101","hoppj102","colej106","johnb108","rizzp101","baueh101","dimaj101","mapec101","","","","HR/7","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"PHA195009280","NYA",9,1,1,0,0,"",6,6,"shanb102","R","shanb102","R","reyna102","R","reyna102","R","berry101","hoppj102","colej106","johnb108","rizzp101","baueh101","dimaj101","mapec101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"PHA195009280","NYA",9,1,2,0,0,"",6,6,"lehnp101","L","lehnp101","L","reyna102","R","reyna102","R","berry101","hoppj102","colej106","johnb108","rizzp101","baueh101","dimaj101","mapec101","","","","99","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"PHA195009280","NYA",10,0,0,0,0,"",6,6,"reyna102","R","reyna102","R","shanb102","L","shanb102","L","tiptj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84
"PHA195009280","NYA",10,0,1,0,0,"",6,6,"mapec101","L","mapec101","L","shanb102","L","shanb102","L","tiptj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","","","","D7","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"PHA195009280","NYA",10,0,1,0,0,"",6,6,"rizzp101","R","rizzp101","R","shanb102","L","shanb102","L","tiptj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","","mapec101","","S8.2-H;B-2(TH)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","shanb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"PHA195009280","NYA",10,0,1,0,0,"",7,6,"berry101","L","berry101","L","shanb102","L","shanb102","L","tiptj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","","rizzp101","","S.2-H","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","shanb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"PHA195009280","NYA",10,0,1,0,0,"",8,6,"dimaj101","R","dimaj101","R","shanb102","L","shanb102","L","tiptj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","berry101","","","PO1(13)#","F","F",8,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","shanb102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,88
"PHA195009280","NYA",10,0,2,0,0,"",8,6,"dimaj101","R","dimaj101","R","shanb102","L","shanb102","L","tiptj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","","","","S","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"PHA195009280","NYA",10,0,2,0,0,"",8,6,"hoppj102","L","hoppj102","L","shanb102","L","shanb102","L","tiptj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","dimaj101","","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","shanb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"PHA195009280","NYA",10,1,0,0,0,"",8,6,"valoe101","L","valoe101","L","reyna102","R","reyna102","R","berry101","hoppj102","colej106","johnb108","rizzp101","baueh101","dimaj101","mapec101","","","","99","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"PHA195009280","NYA",10,1,1,0,0,"",8,6,"fainf101","L","fainf101","L","reyna102","R","reyna102","R","berry101","hoppj102","colej106","johnb108","rizzp101","baueh101","dimaj101","mapec101","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,92
"PHA195009280","NYA",10,1,2,0,0,"",8,6,"chaps101","R","chaps101","R","reyna102","R","reyna102","R","berry101","hoppj102","colej106","johnb108","rizzp101","baueh101","dimaj101","mapec101","","","","99","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93
"PHA195010010","WS1",1,0,0,0,0,"",0,0,"yoste101","R","yoste101","R","kucaj101","R","kucaj101","R","astrj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","","","","S","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PHA195010010","WS1",1,0,0,0,0,"",0,0,"coang101","L","coang101","L","kucaj101","R","kucaj101","R","astrj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","yoste101","","","5/FL","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","kucaj101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2
"PHA195010010","WS1",1,0,1,0,0,"",0,0,"norei101","L","norei101","L","kucaj101","R","kucaj101","R","astrj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","yoste101","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kucaj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"PHA195010010","WS1",1,0,2,0,0,"",0,0,"taylf101","L","taylf101","L","kucaj101","R","kucaj101","R","astrj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","yoste101","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kucaj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
