"SLN197308130","HOU",2,1,1,0,0,"",0,0,"torrj101","R","torrj101","R","robed101","L","robed101","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SLN197308130","HOU",2,1,1,0,0,"",0,0,"reitk101","R","reitk101","R","robed101","L","robed101","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","torrj101","","","53.1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"SLN197308130","HOU",2,1,2,0,0,"",0,0,"cruzh101","R","cruzh101","R","robed101","L","robed101","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","torrj101","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","robed101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"SLN197308130","HOU",3,0,0,0,0,"",0,0,"robed101","L","robed101","L","nagym101","R","nagym101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","cruzh101","melel101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"SLN197308130","HOU",3,0,1,0,0,"",0,0,"wynnj101","R","wynnj101","R","nagym101","R","nagym101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","cruzh101","melel101","","","","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"SLN197308130","HOU",3,0,2,0,0,"",0,0,"metzr101","L","metzr101","L","nagym101","R","nagym101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","cruzh101","melel101","","","","E6.B-1","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SLN197308130","HOU",3,0,2,0,0,"",0,0,"cedec001","R","cedec001","R","nagym101","R","nagym101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","cruzh101","melel101","metzr101","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","nagym101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"SLN197308130","HOU",3,1,0,0,0,"",0,0,"tysom101","R","tysom101","R","robed101","L","robed101","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"SLN197308130","HOU",3,1,1,0,0,"",0,0,"nagym101","R","nagym101","R","robed101","L","robed101","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"SLN197308130","HOU",3,1,2,0,0,"",0,0,"brocl102","L","brocl102","L","robed101","L","robed101","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SLN197308130","HOU",3,1,2,0,0,"",0,0,"sizet101","R","sizet101","R","robed101","L","robed101","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","brocl102","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SLN197308130","HOU",3,1,2,0,0,"",0,0,"sizet101","R","sizet101","R","robed101","L","robed101","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","brocl102","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","robed101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"SLN197308130","HOU",4,0,0,0,0,"",0,0,"watsb001","R","watsb001","R","nagym101","R","nagym101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","cruzh101","melel101","","","","D9","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SLN197308130","HOU",4,0,0,0,0,"",0,0,"raded103","R","raded103","R","nagym101","R","nagym101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","cruzh101","melel101","","watsb001","","4/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","nagym101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"SLN197308130","HOU",4,0,1,0,0,"",0,0,"may-l101","R","may-l101","R","nagym101","R","nagym101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","cruzh101","melel101","","watsb001","","D9.2-H","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","nagym101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SLN197308130","HOU",4,0,1,0,0,"",1,0,"edwaj101","L","edwaj101","L","nagym101","R","nagym101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","cruzh101","melel101","","may-l101","","43.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","nagym101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"SLN197308130","HOU",4,0,2,0,0,"",1,0,"helmt101","R","helmt101","R","nagym101","R","nagym101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","cruzh101","melel101","","","may-l101","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","nagym101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"SLN197308130","HOU",4,1,0,0,0,"",1,0,"melel101","R","melel101","R","robed101","L","robed101","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"SLN197308130","HOU",4,1,1,0,0,"",1,0,"simmt001","R","simmt001","R","robed101","L","robed101","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","S7","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SLN197308130","HOU",4,1,1,0,0,"",1,0,"torrj101","R","torrj101","R","robed101","L","robed101","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","simmt001","","","53.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"SLN197308130","HOU",4,1,2,0,0,"",1,0,"reitk101","R","reitk101","R","robed101","L","robed101","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","simmt001","","6/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","robed101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33
"SLN197308130","HOU",5,0,0,0,0,"",1,0,"robed101","L","robed101","L","nagym101","R","nagym101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","cruzh101","melel101","","","","D7","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SLN197308130","HOU",5,0,0,0,0,"",1,0,"wynnj101","R","wynnj101","R","nagym101","R","nagym101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","cruzh101","melel101","","robed101","","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","nagym101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"SLN197308130","HOU",5,0,1,0,0,"",1,0,"metzr101","L","metzr101","L","nagym101","R","nagym101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","cruzh101","melel101","","robed101","","E4.2-H(NR)(UR);B-2","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","nagym101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SLN197308130","HOU",5,0,1,0,0,"",2,0,"cedec001","R","cedec001","R","nagym101","R","nagym101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","cruzh101","melel101","","metzr101","","E5.2-2;B-1","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","nagym101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SLN197308130","HOU",5,0,1,0,0,"",2,0,"watsb001","R","watsb001","R","nagym101","R","nagym101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","cruzh101","melel101","cedec001","metzr101","","16(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","nagym101","nagym101","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,38
"SLN197308130","HOU",5,1,0,0,0,"",2,0,"cruzh101","R","cruzh101","R","robed101","L","robed101","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"SLN197308130","HOU",5,1,1,0,0,"",2,0,"tysom101","R","tysom101","R","robed101","L","robed101","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"SLN197308130","HOU",5,1,2,0,0,"",2,0,"nagym101","R","nagym101","R","robed101","L","robed101","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"SLN197308130","HOU",6,0,0,0,0,"",2,0,"raded103","R","raded103","R","nagym101","R","nagym101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","cruzh101","melel101","","","","3/P","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"SLN197308130","HOU",6,0,1,0,0,"",2,0,"may-l101","R","may-l101","R","nagym101","R","nagym101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","cruzh101","melel101","","","","E6.B-2","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SLN197308130","HOU",6,0,1,0,0,"",2,0,"edwaj101","L","edwaj101","L","nagym101","R","nagym101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","cruzh101","melel101","","may-l101","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","nagym101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"SLN197308130","HOU",6,0,2,0,0,"",2,0,"helmt101","R","helmt101","R","nagym101","R","nagym101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","cruzh101","melel101","","may-l101","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","nagym101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"SLN197308130","HOU",6,1,0,0,0,"",2,0,"brocl102","L","brocl102","L","robed101","L","robed101","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"SLN197308130","HOU",6,1,1,0,0,"",2,0,"sizet101","R","sizet101","R","robed101","L","robed101","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"SLN197308130","HOU",6,1,2,0,0,"",2,0,"melel101","R","melel101","R","robed101","L","robed101","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"SLN197308130","HOU",7,0,0,0,0,"",2,0,"robed101","L","robed101","L","nagym101","R","nagym101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","cruzh101","melel101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"SLN197308130","HOU",7,0,1,0,0,"",2,0,"wynnj101","R","wynnj101","R","nagym101","R","nagym101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","cruzh101","melel101","","","","HR/7","F","F",9,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SLN197308130","HOU",7,0,1,0,0,"",3,0,"metzr101","L","metzr101","L","nagym101","R","nagym101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","cruzh101","melel101","","","","S1","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SLN197308130","HOU",7,0,1,0,0,"",3,0,"cedec001","R","cedec001","R","nagym101","R","nagym101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","cruzh101","melel101","metzr101","","","5/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","nagym101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52
"SLN197308130","HOU",7,0,2,0,0,"",3,0,"watsb001","R","watsb001","R","nagym101","R","nagym101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","cruzh101","melel101","metzr101","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","nagym101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"SLN197308130","HOU",7,1,0,0,0,"",3,0,"simmt001","R","simmt001","R","robed101","L","robed101","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","9","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"SLN197308130","HOU",7,1,1,0,0,"",3,0,"torrj101","R","torrj101","R","robed101","L","robed101","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"SLN197308130","HOU",7,1,2,0,0,"",3,0,"reitk101","R","reitk101","R","robed101","L","robed101","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"SLN197308130","HOU",8,0,0,0,0,"",3,0,"raded103","R","raded103","R","nagym101","R","nagym101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","cruzh101","melel101","","","","S9","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SLN197308130","HOU",8,0,0,0,0,"",3,0,"may-l101","R","may-l101","R","nagym101","R","nagym101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","cruzh101","melel101","raded103","","","53.1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","nagym101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"SLN197308130","HOU",8,0,1,0,0,"",3,0,"edwaj101","L","edwaj101","L","nagym101","R","nagym101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","cruzh101","melel101","","raded103","","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","nagym101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SLN197308130","HOU",8,0,1,0,0,"",3,0,"helmt101","R","helmt101","R","nagym101","R","nagym101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","cruzh101","melel101","edwaj101","raded103","","S8.2-H;1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","nagym101","nagym101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SLN197308130","HOU",8,0,1,0,0,"",4,0,"robed101","L","robed101","L","nagym101","R","nagym101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","cruzh101","melel101","helmt101","","edwaj101","4(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","4","","","F","F","F","F","F","F","F","F","F","nagym101","","nagym101","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,61
