"BOS199306270","DET",1,1,0,1,1,"SB1X",0,0,"hatcb001","R","hatcb001","R","gullb001","R","gullb001","R","tettm001","fielc001","whitl001","livis001","frymt001","philt001","gladd001","deerr001","flets001","","","S3/BG3S.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gullb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BOS199306270","DET",1,1,0,0,1,"CX",0,0,"greem001","L","greem001","L","gullb001","R","gullb001","R","tettm001","fielc001","whitl001","livis001","frymt001","philt001","gladd001","deerr001","hatcb001","flets001","","46(1)3/GDP/G4M.2-3","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","gullb001","gullb001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,6
"BOS199306270","DET",1,1,2,2,1,"BCBX",0,0,"dawsa001","R","dawsa001","R","gullb001","R","gullb001","R","tettm001","fielc001","whitl001","livis001","frymt001","philt001","gladd001","deerr001","","","flets001","9/F9LM","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","gullb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"BOS199306270","DET",2,0,0,1,0,"BX",0,0,"fielc001","R","fielc001","R","dopsj001","R","dopsj001","R","melvb001","vaugm001","flets001","coops001","valej002","greem001","hatcb001","zupcb001","","","","9/F89D","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"BOS199306270","DET",2,0,1,2,2,"SBBSX",0,0,"gibsk001","L","gibsk001","L","dopsj001","R","dopsj001","R","melvb001","vaugm001","flets001","coops001","valej002","greem001","hatcb001","zupcb001","","","","S8/G6M","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BOS199306270","DET",2,0,1,2,1,"CPBX",0,0,"tettm001","L","tettm001","L","dopsj001","R","dopsj001","R","melvb001","vaugm001","flets001","coops001","valej002","greem001","hatcb001","zupcb001","gibsk001","","","S8/L8RS.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dopsj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BOS199306270","DET",2,0,1,3,1,"BBBSX",0,0,"deerr001","R","deerr001","R","dopsj001","R","dopsj001","R","melvb001","vaugm001","flets001","coops001","valej002","greem001","hatcb001","zupcb001","tettm001","","gibsk001","54(1)/FO/G5.B-1","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","dopsj001","","dopsj001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,11
"BOS199306270","DET",2,0,2,2,0,"BBX",0,0,"livis001","L","livis001","L","dopsj001","R","dopsj001","R","melvb001","vaugm001","flets001","coops001","valej002","greem001","hatcb001","zupcb001","deerr001","","gibsk001","13/G13","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","dopsj001","","dopsj001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"BOS199306270","DET",2,1,0,1,2,"CCBFS",0,0,"vaugm001","L","vaugm001","L","gullb001","R","gullb001","R","tettm001","fielc001","whitl001","livis001","frymt001","philt001","gladd001","deerr001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"BOS199306270","DET",2,1,1,0,0,"X",0,0,"zupcb001","R","zupcb001","R","gullb001","R","gullb001","R","tettm001","fielc001","whitl001","livis001","frymt001","philt001","gladd001","deerr001","","","","S7/G6","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BOS199306270","DET",2,1,1,0,0,"X",0,0,"coops001","L","coops001","L","gullb001","R","gullb001","R","tettm001","fielc001","whitl001","livis001","frymt001","philt001","gladd001","deerr001","zupcb001","","","S9/L9S.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gullb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BOS199306270","DET",2,1,1,0,2,"CSS",0,0,"melvb001","R","melvb001","R","gullb001","R","gullb001","R","tettm001","fielc001","whitl001","livis001","frymt001","philt001","gladd001","deerr001","coops001","zupcb001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gullb001","gullb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"BOS199306270","DET",2,1,2,2,2,"BCFFBX",0,0,"valej002","R","valej002","R","gullb001","R","gullb001","R","tettm001","fielc001","whitl001","livis001","frymt001","philt001","gladd001","deerr001","coops001","zupcb001","","9/F89S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","gullb001","gullb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"BOS199306270","DET",3,0,0,3,1,"CBBBB",0,0,"gladd001","R","gladd001","R","dopsj001","R","dopsj001","R","melvb001","vaugm001","flets001","coops001","valej002","greem001","hatcb001","zupcb001","","","","W","T","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BOS199306270","DET",3,0,0,2,2,"1F1BCBFFX",0,0,"philt001","L","philt001","L","dopsj001","R","dopsj001","R","melvb001","vaugm001","flets001","coops001","valej002","greem001","hatcb001","zupcb001","gladd001","","","64(1)3/GDP/G6","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","dopsj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,19
"BOS199306270","DET",3,0,2,2,1,"CBBX",0,0,"whitl001","L","whitl001","L","dopsj001","R","dopsj001","R","melvb001","vaugm001","flets001","coops001","valej002","greem001","hatcb001","zupcb001","","","","43/G4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"BOS199306270","DET",3,1,0,1,2,"FBFX",0,0,"flets001","R","flets001","R","gullb001","R","gullb001","R","tettm001","fielc001","whitl001","livis001","frymt001","philt001","gladd001","deerr001","","","","3/P3F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"BOS199306270","DET",3,1,1,1,2,"CFFFBFFFFX",0,0,"hatcb001","R","hatcb001","R","gullb001","R","gullb001","R","tettm001","fielc001","whitl001","livis001","frymt001","philt001","gladd001","deerr001","","","","53/G56","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"BOS199306270","DET",3,1,2,3,1,"BBCBX",0,0,"greem001","L","greem001","L","gullb001","R","gullb001","R","tettm001","fielc001","whitl001","livis001","frymt001","philt001","gladd001","deerr001","","","","D7/F78XDW","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78XDW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BOS199306270","DET",3,1,2,1,0,".BX",0,0,"dawsa001","R","dawsa001","R","gullb001","R","gullb001","R","tettm001","fielc001","whitl001","livis001","frymt001","philt001","gladd001","deerr001","","greem001","","HR/F9LD.2-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gullb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BOS199306270","DET",3,1,2,1,0,"..BX",0,2,"vaugm001","L","vaugm001","L","gullb001","R","gullb001","R","tettm001","fielc001","whitl001","livis001","frymt001","philt001","gladd001","deerr001","","","","43/G4M","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"BOS199306270","DET",4,0,0,3,2,"BCBFBX",0,2,"frymt001","R","frymt001","R","dopsj001","R","dopsj001","R","melvb001","vaugm001","flets001","coops001","valej002","greem001","hatcb001","zupcb001","","","","43/G4","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"BOS199306270","DET",4,0,1,3,1,"BBBCB",0,2,"fielc001","R","fielc001","R","dopsj001","R","dopsj001","R","melvb001","vaugm001","flets001","coops001","valej002","greem001","hatcb001","zupcb001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BOS199306270","DET",4,0,1,0,0,"X",0,2,"gibsk001","L","gibsk001","L","dopsj001","R","dopsj001","R","melvb001","vaugm001","flets001","coops001","valej002","greem001","hatcb001","zupcb001","fielc001","","","46(1)/FO/G4.B-1","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","dopsj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,28
"BOS199306270","DET",4,0,2,2,1,"C1BBX",0,2,"tettm001","L","tettm001","L","dopsj001","R","dopsj001","R","melvb001","vaugm001","flets001","coops001","valej002","greem001","hatcb001","zupcb001","gibsk001","","","8/F8RD","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dopsj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"BOS199306270","DET",4,1,0,1,2,"BCCX",0,2,"zupcb001","R","zupcb001","R","gullb001","R","gullb001","R","tettm001","fielc001","whitl001","livis001","frymt001","philt001","gladd001","deerr001","","","","D7/L7LS","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BOS199306270","DET",4,1,0,2,2,"CBBFFX",0,2,"coops001","L","coops001","L","gullb001","R","gullb001","R","tettm001","fielc001","whitl001","livis001","frymt001","philt001","gladd001","deerr001","","zupcb001","","S8/L8RM.2-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","gullb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BOS199306270","DET",4,1,0,0,2,"SSX",0,2,"melvb001","R","melvb001","R","gullb001","R","gullb001","R","tettm001","fielc001","whitl001","livis001","frymt001","philt001","gladd001","deerr001","coops001","","zupcb001","S6/G56.3-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","gullb001","","gullb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BOS199306270","DET",4,1,0,0,2,".LLX",0,3,"valej002","R","valej002","R","gullb001","R","gullb001","R","tettm001","fielc001","whitl001","livis001","frymt001","philt001","gladd001","deerr001","melvb001","coops001","","14/SH/BG25.2-3;1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","25",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","gullb001","gullb001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,33
"BOS199306270","DET",4,1,1,1,2,"SBSS",0,3,"flets001","R","flets001","R","gullb001","R","gullb001","R","tettm001","fielc001","whitl001","livis001","frymt001","philt001","gladd001","deerr001","","melvb001","coops001","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","gullb001","gullb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"BOS199306270","DET",4,1,2,0,1,"FX",0,3,"hatcb001","R","hatcb001","R","gullb001","R","gullb001","R","tettm001","fielc001","whitl001","livis001","frymt001","philt001","gladd001","deerr001","","melvb001","coops001","6/P56D","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","gullb001","gullb001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35
"BOS199306270","DET",5,0,0,3,0,"BBBB",0,3,"deerr001","R","deerr001","R","dopsj001","R","dopsj001","R","melvb001","vaugm001","flets001","coops001","valej002","greem001","hatcb001","zupcb001","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BOS199306270","DET",5,0,0,1,2,"CFBC",0,3,"livis001","L","livis001","L","dopsj001","R","dopsj001","R","melvb001","vaugm001","flets001","coops001","valej002","greem001","hatcb001","zupcb001","deerr001","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dopsj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"BOS199306270","DET",5,0,1,2,1,"CBBX",0,3,"gladd001","R","gladd001","R","dopsj001","R","dopsj001","R","melvb001","vaugm001","flets001","coops001","valej002","greem001","hatcb001","zupcb001","deerr001","","","64(1)3/GDP/G6","F","F",8,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","dopsj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,38
"BOS199306270","DET",5,1,0,1,0,"BX",0,3,"greem001","L","greem001","L","gullb001","R","gullb001","R","tettm001","fielc001","whitl001","livis001","frymt001","philt001","gladd001","deerr001","","","","9/F9LS","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"BOS199306270","DET",5,1,1,1,2,"BCFX",0,3,"dawsa001","R","dawsa001","R","gullb001","R","gullb001","R","tettm001","fielc001","whitl001","livis001","frymt001","philt001","gladd001","deerr001","","","","43/G4","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"BOS199306270","DET",5,1,2,1,2,"BCFFS",0,3,"vaugm001","L","vaugm001","L","gullb001","R","gullb001","R","tettm001","fielc001","whitl001","livis001","frymt001","philt001","gladd001","deerr001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"BOS199306270","DET",6,0,0,0,0,"X",0,3,"philt001","L","philt001","L","dopsj001","R","dopsj001","R","melvb001","vaugm001","flets001","coops001","valej002","greem001","hatcb001","zupcb001","","","","63/G6","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"BOS199306270","DET",6,0,1,0,1,"CX",0,3,"whitl001","L","whitl001","L","dopsj001","R","dopsj001","R","melvb001","vaugm001","flets001","coops001","valej002","greem001","hatcb001","zupcb001","","","","D9/L9LM","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BOS199306270","DET",6,0,1,1,0,"BX",0,3,"frymt001","R","frymt001","R","dopsj001","R","dopsj001","R","melvb001","vaugm001","flets001","coops001","valej002","greem001","hatcb001","zupcb001","","whitl001","","9/L9M","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","dopsj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"BOS199306270","DET",6,0,2,3,2,"BBFCBB",0,3,"fielc001","R","fielc001","R","dopsj001","R","dopsj001","R","melvb001","vaugm001","flets001","coops001","valej002","greem001","hatcb001","zupcb001","","whitl001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dopsj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BOS199306270","DET",6,0,2,1,2,"FFBC",0,3,"gibsk001","L","gibsk001","L","dopsj001","R","dopsj001","R","melvb001","vaugm001","flets001","coops001","valej002","greem001","hatcb001","zupcb001","fielc001","whitl001","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dopsj001","dopsj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"BOS199306270","DET",6,1,0,2,2,"CBCBC",0,3,"zupcb001","R","zupcb001","R","gullb001","R","gullb001","R","tettm001","fielc001","whitl001","livis001","frymt001","philt001","gladd001","deerr001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"BOS199306270","DET",6,1,1,3,2,"BBFFBB",0,3,"coops001","L","coops001","L","gullb001","R","gullb001","R","tettm001","fielc001","whitl001","livis001","frymt001","philt001","gladd001","deerr001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BOS199306270","DET",6,1,1,1,0,"BS",0,3,"melvb001","R","melvb001","R","gullb001","R","gullb001","R","tettm001","fielc001","whitl001","livis001","frymt001","philt001","gladd001","deerr001","coops001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","gullb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BOS199306270","DET",6,1,1,1,1,"BS.X",0,3,"melvb001","R","melvb001","R","gullb001","R","gullb001","R","tettm001","fielc001","whitl001","livis001","frymt001","philt001","gladd001","deerr001","","coops001","","63/G6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","gullb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"BOS199306270","DET",6,1,2,0,0,"X",0,3,"valej002","R","valej002","R","gullb001","R","gullb001","R","tettm001","fielc001","whitl001","livis001","frymt001","philt001","gladd001","deerr001","","coops001","","S7/L56D.2-H;B-2(TH)","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gullb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BOS199306270","DET",6,1,2,2,0,"..BBX",0,4,"flets001","R","flets001","R","gullb001","R","gullb001","R","tettm001","fielc001","whitl001","livis001","frymt001","philt001","gladd001","deerr001","","valej002","","S9/L34.2-H;B-2(TH)","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","34",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gullb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BOS199306270","DET",6,1,2,0,0,".X",0,5,"hatcb001","R","hatcb001","R","gullb001","R","gullb001","R","tettm001","fielc001","whitl001","livis001","frymt001","philt001","gladd001","deerr001","","flets001","","S7/L7S.2-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","gullb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
