"BOS199207312","BAL",3,1,0,3,2,"BBBCFX",3,2,"vaugm001","L","vaugm001","L","lewir001","R","lewir001","R","parem001","millr002","ripkb001","gomel001","ripkc001","segud001","devem001","andeb001","","","","43/G4","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"BOS199207312","BAL",3,1,1,3,2,"BBBCCC",3,2,"reedj003","R","reedj003","R","lewir001","R","lewir001","R","parem001","millr002","ripkb001","gomel001","ripkc001","segud001","devem001","andeb001","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"BOS199207312","BAL",3,1,2,0,0,"X",3,2,"winnh001","L","winnh001","L","lewir001","R","lewir001","R","parem001","millr002","ripkb001","gomel001","ripkc001","segud001","devem001","andeb001","","","","8/F8LD","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"BOS199207312","BAL",4,0,0,3,2,"CSBFBBFX",3,2,"davig001","R","davig001","R","younm001","L","younm001","L","marzj001","vaugm001","reedj003","boggw001","rivel001","hatcb001","winnh001","brunt001","","","","53/G5","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"BOS199207312","BAL",4,0,1,3,2,"BBCBFX",3,2,"millr002","R","millr002","R","younm001","L","younm001","L","marzj001","vaugm001","reedj003","boggw001","rivel001","hatcb001","winnh001","brunt001","","","","S/G56S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BOS199207312","BAL",4,0,1,2,1,"CBBX",3,2,"gomel001","R","gomel001","R","younm001","L","younm001","L","marzj001","vaugm001","reedj003","boggw001","rivel001","hatcb001","winnh001","brunt001","millr002","","","9/F89D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","younm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"BOS199207312","BAL",4,0,2,0,0,"X",3,2,"segud001","R","segud001","R","younm001","L","younm001","L","marzj001","vaugm001","reedj003","boggw001","rivel001","hatcb001","winnh001","brunt001","millr002","","","S7/G56D.1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","younm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BOS199207312","BAL",4,0,2,3,1,"BBBCX",3,2,"ripkb001","R","ripkb001","R","younm001","L","younm001","L","marzj001","vaugm001","reedj003","boggw001","rivel001","hatcb001","winnh001","brunt001","segud001","millr002","","53/G5L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","younm001","younm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"BOS199207312","BAL",4,1,0,0,2,"FFX",3,2,"marzj001","R","marzj001","R","lewir001","R","lewir001","R","parem001","millr002","ripkb001","gomel001","ripkc001","segud001","devem001","andeb001","","","","6/P6D","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34
"BOS199207312","BAL",4,1,1,0,0,"X",3,2,"rivel001","R","rivel001","R","lewir001","R","lewir001","R","parem001","millr002","ripkb001","gomel001","ripkc001","segud001","devem001","andeb001","","","","63/G6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"BOS199207312","BAL",4,1,2,2,0,"BBX",3,2,"boggw001","L","boggw001","L","lewir001","R","lewir001","R","parem001","millr002","ripkb001","gomel001","ripkc001","segud001","devem001","andeb001","","","","S7/G5D","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BOS199207312","BAL",4,1,2,0,1,"FX",3,2,"hatcb001","R","hatcb001","R","lewir001","R","lewir001","R","parem001","millr002","ripkb001","gomel001","ripkc001","segud001","devem001","andeb001","boggw001","","","9/F9D","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lewir001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"BOS199207312","BAL",5,0,0,1,0,"BX",3,2,"parem001","R","parem001","R","younm001","L","younm001","L","marzj001","vaugm001","reedj003","boggw001","rivel001","hatcb001","winnh001","brunt001","","","","HR/F7D.B-H","T","F",2,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BOS199207312","BAL",5,0,0,3,1,"CBBBX",4,2,"andeb001","L","andeb001","L","younm001","L","younm001","L","marzj001","vaugm001","reedj003","boggw001","rivel001","hatcb001","winnh001","brunt001","","","","53/G56","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"BOS199207312","BAL",5,0,1,1,0,".BX",4,2,"devem001","R","devem001","R","quanp001","R","quanp001","R","marzj001","vaugm001","reedj003","boggw001","rivel001","hatcb001","winnh001","brunt001","","","","S9/L9M","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BOS199207312","BAL",5,0,1,1,2,"1C1CB1>F11X",4,2,"ripkc001","R","ripkc001","R","quanp001","R","quanp001","R","marzj001","vaugm001","reedj003","boggw001","rivel001","hatcb001","winnh001","brunt001","devem001","","","9/L89D","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","quanp001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"BOS199207312","BAL",5,0,2,2,0,"1BBX",4,2,"davig001","R","davig001","R","quanp001","R","quanp001","R","marzj001","vaugm001","reedj003","boggw001","rivel001","hatcb001","winnh001","brunt001","devem001","","","64(1)/FO/G56.B-1","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","quanp001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,42
"BOS199207312","BAL",5,1,0,1,0,"BX",4,2,"planp001","L","planp001","L","lewir001","R","lewir001","R","parem001","millr002","ripkb001","gomel001","ripkc001","segud001","devem001","andeb001","","","","53/G56","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"BOS199207312","BAL",5,1,1,0,0,"X",4,2,"brunt001","R","brunt001","R","lewir001","R","lewir001","R","parem001","millr002","ripkb001","gomel001","ripkc001","segud001","devem001","andeb001","","","","HR/F7LD.B-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BOS199207312","BAL",5,1,1,3,1,"BBBFB",4,3,"vaugm001","L","vaugm001","L","lewir001","R","lewir001","R","parem001","millr002","ripkb001","gomel001","ripkc001","segud001","devem001","andeb001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BOS199207312","BAL",5,1,1,3,2,"CCBBFBB",4,3,"reedj003","R","reedj003","R","lewir001","R","lewir001","R","parem001","millr002","ripkb001","gomel001","ripkc001","segud001","devem001","andeb001","vaugm001","","","W.1-2","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lewir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BOS199207312","BAL",5,1,1,1,1,".BCX",4,3,"winnh001","L","winnh001","L","davis001","R","davis001","R","parem001","millr002","ripkb001","gomel001","ripkc001","segud001","devem001","andeb001","reedj003","vaugm001","","S7/L7S.2-3;1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lewir001","lewir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BOS199207312","BAL",5,1,1,1,2,"SCBC",4,3,"marzj001","R","marzj001","R","davis001","R","davis001","R","parem001","millr002","ripkb001","gomel001","ripkc001","segud001","devem001","andeb001","winnh001","reedj003","vaugm001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","davis001","lewir001","lewir001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"BOS199207312","BAL",5,1,2,1,0,"BX",4,3,"rivel001","R","rivel001","R","davis001","R","davis001","R","parem001","millr002","ripkb001","gomel001","ripkc001","segud001","devem001","andeb001","winnh001","reedj003","vaugm001","5(1)/FO/G5.B-1","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,2,3,"","5","","","F","F","F","F","F","F","F","F","F","davis001","lewir001","lewir001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49
"BOS199207312","BAL",6,0,0,2,2,"BFFBC",4,3,"millr002","R","millr002","R","quanp001","R","quanp001","R","marzj001","vaugm001","reedj003","boggw001","rivel001","hatcb001","winnh001","brunt001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"BOS199207312","BAL",6,0,1,2,2,"BCFBX",4,3,"gomel001","R","gomel001","R","quanp001","R","quanp001","R","marzj001","vaugm001","reedj003","boggw001","rivel001","hatcb001","winnh001","brunt001","","","","D7/F78D","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BOS199207312","BAL",6,0,1,3,0,"IIII",4,3,"segud001","L","segud001","L","quanp001","R","quanp001","R","marzj001","vaugm001","reedj003","boggw001","rivel001","hatcb001","winnh001","brunt001","","gomel001","","IW","F","F",7,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","quanp001","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BOS199208010","BAL",1,0,0,2,0,"BBX",0,0,"andeb001","L","andeb001","L","violf001","L","violf001","L","penat001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","","","","S8/L8RM","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BOS199208010","BAL",1,0,0,0,0,"X",0,0,"devem001","R","devem001","R","violf001","L","violf001","L","penat001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","andeb001","","","54(1)3/GDP/G5S","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,2
"BOS199208010","BAL",1,0,2,0,0,"X",0,0,"ripkc001","R","ripkc001","R","violf001","L","violf001","L","penat001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","","","","8/L8RD","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"BOS199208010","BAL",1,1,0,3,0,"BBBB",0,0,"boggw001","L","boggw001","L","milla001","R","milla001","R","parem001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BOS199208010","BAL",1,1,0,1,0,"BP",0,0,"hatcb001","R","hatcb001","R","milla001","R","milla001","R","parem001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","orsuj001","boggw001","","","CS2(263)","F","F",7,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","263","","","F","F","F","T","F","F","F","F","F","milla001","","","F","F","F","F","F","","","","",0,3,0,0,2,6,0,0,0,5
"BOS199208010","BAL",1,1,1,2,1,"BP.FX",0,0,"hatcb001","R","hatcb001","R","milla001","R","milla001","R","parem001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","63/G6","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"BOS199208010","BAL",1,1,2,1,1,"CBX",0,0,"planp001","L","planp001","L","milla001","R","milla001","R","parem001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","S5/L5D.BX2(6E4)","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"L","F","F","5D",1,4,"D",0,"N",0,"N",2,0,0,0,"6E4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,6,0,0,0,0,7
"BOS199208010","BAL",1,1,2,1,2,"BCCS",0,0,"brunt001","R","brunt001","R","milla001","R","milla001","R","parem001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","orsuj001","","planp001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","milla001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"BOS199208010","BAL",2,0,0,2,2,"BBCCX",0,0,"davig001","R","davig001","R","violf001","L","violf001","L","penat001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","","","","7/F78D","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"BOS199208010","BAL",2,0,1,3,2,"FBBSBB",0,0,"millr002","R","millr002","R","violf001","L","violf001","L","penat001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BOS199208010","BAL",2,0,1,3,2,"1BFB1FB>FX",0,0,"gomel001","R","gomel001","R","violf001","L","violf001","L","penat001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","millr002","","","54(1)/FO/G56.B-1","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,11
"BOS199208010","BAL",2,0,2,0,0,"X",0,0,"orsuj001","L","orsuj001","L","violf001","L","violf001","L","penat001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","gomel001","","","53/G56","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"BOS199208010","BAL",2,1,0,0,0,"X",0,0,"vaugm001","L","vaugm001","L","milla001","R","milla001","R","parem001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","43/G34","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"BOS199208010","BAL",2,1,1,1,0,"BX",0,0,"zupcb001","R","zupcb001","R","milla001","R","milla001","R","parem001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","S/L89S","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BOS199208010","BAL",2,1,1,1,0,"B>X",0,0,"reedj003","R","reedj003","R","milla001","R","milla001","R","parem001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","orsuj001","zupcb001","","","3/G3S.1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","milla001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"BOS199208010","BAL",2,1,2,1,1,"FBX",0,0,"penat001","R","penat001","R","milla001","R","milla001","R","parem001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","orsuj001","","zupcb001","","S8/G6MD.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","milla001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BOS199208010","BAL",2,1,2,0,0,"X",0,1,"valej002","R","valej002","R","milla001","R","milla001","R","parem001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","orsuj001","penat001","","","8/F8RD","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","milla001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"BOS199208010","BAL",3,0,0,0,0,"X",0,1,"ripkb001","R","ripkb001","R","violf001","L","violf001","L","penat001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","","","","53/G56","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"BOS199208010","BAL",3,0,1,3,2,"BBCBFB",0,1,"parem001","R","parem001","R","violf001","L","violf001","L","penat001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BOS199208010","BAL",3,0,1,2,1,"BBFB",0,1,"andeb001","L","andeb001","L","violf001","L","violf001","L","penat001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","parem001","","","WP.1-2","F","F",7,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BOS199208010","BAL",3,0,1,3,1,"BBFB.X",0,1,"andeb001","L","andeb001","L","violf001","L","violf001","L","penat001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","","parem001","","5/P5SF","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","violf001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21
"BOS199208010","BAL",3,0,2,3,2,"BBSBFX",0,1,"devem001","R","devem001","R","violf001","L","violf001","L","penat001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","","parem001","","S7/G5D.2-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5D",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","violf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BOS199208010","BAL",3,0,2,0,1,"C1X",1,1,"ripkc001","R","ripkc001","R","violf001","L","violf001","L","penat001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","devem001","","","64(1)/FO/G6M.B-1","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,23
