"NYN199607150","PHI",8,1,1,1,0,"*BX",5,6,"ochoa001","R","ochoa001","R","blazr001","R","blazr001","R","santb001","jeffg001","moram001","zeilt001","stock001","incap001","oterr001","eisej001","maynb001","","gilkb001","9/SF/F9LD/R4.3-H","F","F",9,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","blazr001","","blazr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82
"NYN199607150","PHI",8,1,2,2,0,"BBX",5,7,"alfoe001","R","alfoe001","R","blazr001","R","blazr001","R","santb001","jeffg001","moram001","zeilt001","stock001","incap001","oterr001","eisej001","maynb001","","","8/F8RD","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","blazr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83
"NYN199607150","PHI",9,0,0,1,0,".BX",5,7,"zeilt001","R","zeilt001","R","henrd002","R","henrd002","R","maynb001","bogat001","vizcj001","alfoe001","ordor001","gilkb001","johnl001","ochoa001","","","","8/F8LM","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84
"NYN199607150","PHI",9,0,1,3,2,"CBSFFBBB",5,7,"eisej001","L","eisej001","L","henrd002","R","henrd002","R","maynb001","bogat001","vizcj001","alfoe001","ordor001","gilkb001","johnl001","ochoa001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"NYN199607150","PHI",9,0,1,2,2,"CBBCC",5,7,"santb001","R","santb001","R","henrd002","R","henrd002","R","maynb001","bogat001","vizcj001","alfoe001","ordor001","gilkb001","johnl001","ochoa001","eisej001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","henrd002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"NYN199607150","PHI",9,0,2,1,0,"BX",5,7,"incap001","R","incap001","R","henrd002","R","henrd002","R","maynb001","bogat001","vizcj001","alfoe001","ordor001","gilkb001","johnl001","ochoa001","eisej001","","","54(1)/FO/G5","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","henrd002","","","F","T","F","F","F","","","","",0,4,0,0,5,0,0,0,0,87
"NYN199607160","PHI",1,0,0,2,1,"BCBX",0,0,"oterr001","L","oterr001","L","clarm002","R","clarm002","R","hundt001","huskb001","vizcj001","alfoe001","ordor001","gilkb001","johnl001","ochoa001","","","","8/F8RM","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"NYN199607160","PHI",1,0,1,1,1,"BCX",0,0,"moram001","L","moram001","L","clarm002","R","clarm002","R","hundt001","huskb001","vizcj001","alfoe001","ordor001","gilkb001","johnl001","ochoa001","","","","S9/G34/R6","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYN199607160","PHI",1,0,1,1,2,"B1CFFFX",0,0,"jeffg001","L","jeffg001","L","clarm002","R","clarm002","R","hundt001","huskb001","vizcj001","alfoe001","ordor001","gilkb001","johnl001","ochoa001","moram001","","","S7/L6D/R6.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clarm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NYN199607160","PHI",1,0,1,2,2,"BCCBX",0,0,"zeilt001","R","zeilt001","R","clarm002","R","clarm002","R","hundt001","huskb001","vizcj001","alfoe001","ordor001","gilkb001","johnl001","ochoa001","jeffg001","moram001","","S7/L6D/R6.2-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","clarm002","clarm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYN199607160","PHI",1,0,1,3,1,"CB*BBB",1,0,"eisej001","L","eisej001","L","clarm002","R","clarm002","R","hundt001","huskb001","vizcj001","alfoe001","ordor001","gilkb001","johnl001","ochoa001","zeilt001","jeffg001","","W.2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","clarm002","clarm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYN199607160","PHI",1,0,1,3,1,"BFB*BX",1,0,"liebm001","R","liebm001","R","clarm002","R","clarm002","R","hundt001","huskb001","vizcj001","alfoe001","ordor001","gilkb001","johnl001","ochoa001","eisej001","zeilt001","jeffg001","8/SF/L78D/R4.3-H;2-3","F","F",2,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","clarm002","clarm002","clarm002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"NYN199607160","PHI",1,0,2,2,2,"BBFSFFFFS",2,0,"amarr002","L","amarr002","L","clarm002","R","clarm002","R","hundt001","huskb001","vizcj001","alfoe001","ordor001","gilkb001","johnl001","ochoa001","eisej001","","zeilt001","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","clarm002","","clarm002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"NYN199607160","PHI",1,1,0,2,1,"BBCX",2,0,"johnl001","L","johnl001","L","schic002","R","schic002","R","liebm001","jeffg001","moram001","zeilt001","stock001","eisej001","oterr001","amarr002","","","","S8/L8LS/R6","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYN199607160","PHI",1,1,0,0,0,"X",2,0,"vizcj001","L","vizcj001","L","schic002","R","schic002","R","liebm001","jeffg001","moram001","zeilt001","stock001","eisej001","oterr001","amarr002","johnl001","","","S5/BG25/R3.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYN199607160","PHI",1,1,0,3,1,"FBBBX",2,0,"gilkb001","R","gilkb001","R","schic002","R","schic002","R","liebm001","jeffg001","moram001","zeilt001","stock001","eisej001","oterr001","amarr002","vizcj001","johnl001","","T9/F89XD/R4.2-H;1-H","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","schic002","schic002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYN199607160","PHI",1,1,0,3,2,"BBBCFS",2,2,"hundt001","L","hundt001","L","schic002","R","schic002","R","liebm001","jeffg001","moram001","zeilt001","stock001","eisej001","oterr001","amarr002","","","gilkb001","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","schic002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"NYN199607160","PHI",1,1,1,0,2,"CSFX",2,2,"huskb001","R","huskb001","R","schic002","R","schic002","R","liebm001","jeffg001","moram001","zeilt001","stock001","eisej001","oterr001","amarr002","","","gilkb001","8/SF/L8RM/R2.3-H","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","schic002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"NYN199607160","PHI",1,1,2,3,0,"BBBB",2,3,"ochoa001","R","ochoa001","R","schic002","R","schic002","R","liebm001","jeffg001","moram001","zeilt001","stock001","eisej001","oterr001","amarr002","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYN199607160","PHI",1,1,2,0,0,">B",2,3,"alfoe001","R","alfoe001","R","schic002","R","schic002","R","liebm001","jeffg001","moram001","zeilt001","stock001","eisej001","oterr001","amarr002","ochoa001","","","CS2(26)","F","F",5,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,14
"NYN199607160","PHI",2,0,0,3,2,"CBBSFBX",2,3,"stock001","L","stock001","L","clarm002","R","clarm002","R","hundt001","huskb001","vizcj001","alfoe001","ordor001","gilkb001","johnl001","ochoa001","","","","HR/L9D","T","F",6,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYN199607160","PHI",2,0,0,2,2,"FCBBS",3,3,"schic002","R","schic002","R","clarm002","R","clarm002","R","hundt001","huskb001","vizcj001","alfoe001","ordor001","gilkb001","johnl001","ochoa001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"NYN199607160","PHI",2,0,1,0,1,"CX",3,3,"oterr001","L","oterr001","L","clarm002","R","clarm002","R","hundt001","huskb001","vizcj001","alfoe001","ordor001","gilkb001","johnl001","ochoa001","","","","7/L7LM","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"NYN199607160","PHI",2,0,2,0,0,"X",3,3,"moram001","L","moram001","L","clarm002","R","clarm002","R","hundt001","huskb001","vizcj001","alfoe001","ordor001","gilkb001","johnl001","ochoa001","","","","7/F7LD","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"NYN199607160","PHI",2,1,0,3,2,"BFFFFBFBB",3,3,"alfoe001","R","alfoe001","R","schic002","R","schic002","R","liebm001","jeffg001","moram001","zeilt001","stock001","eisej001","oterr001","amarr002","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYN199607160","PHI",2,1,0,1,1,"FBX",3,3,"ordor001","R","ordor001","R","schic002","R","schic002","R","liebm001","jeffg001","moram001","zeilt001","stock001","eisej001","oterr001","amarr002","alfoe001","","","E4/G4/R3.1-2","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYN199607160","PHI",2,1,0,0,0,"X",3,3,"clarm002","R","clarm002","R","schic002","R","schic002","R","liebm001","jeffg001","moram001","zeilt001","stock001","eisej001","oterr001","amarr002","ordor001","alfoe001","","14/SH/BG25.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","25",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","schic002","schic002","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,21
"NYN199607160","PHI",2,1,1,2,0,"BBX",3,3,"johnl001","L","johnl001","L","schic002","R","schic002","R","liebm001","jeffg001","moram001","zeilt001","stock001","eisej001","oterr001","amarr002","","ordor001","alfoe001","9/SF/F9M/R6.3-H(UR);2-3","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,3,5,"9","","","","F","F","F","F","F","F","F","F","F","","schic002","schic002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"NYN199607160","PHI",2,1,2,2,1,"BBSX",3,4,"vizcj001","L","vizcj001","L","schic002","R","schic002","R","liebm001","jeffg001","moram001","zeilt001","stock001","eisej001","oterr001","amarr002","","","ordor001","S15/G15/R3.3-H(UR)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","schic002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYN199607160","PHI",2,1,2,1,1,"SBX",3,5,"gilkb001","R","gilkb001","R","schic002","R","schic002","R","liebm001","jeffg001","moram001","zeilt001","stock001","eisej001","oterr001","amarr002","vizcj001","","","64(1)/FO/G6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,24
"NYN199607160","PHI",3,0,0,1,1,"CBX",3,5,"jeffg001","L","jeffg001","L","clarm002","R","clarm002","R","hundt001","huskb001","vizcj001","alfoe001","ordor001","gilkb001","johnl001","ochoa001","","","","6/P56D","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25
"NYN199607160","PHI",3,0,1,0,2,"CCC",3,5,"zeilt001","R","zeilt001","R","clarm002","R","clarm002","R","hundt001","huskb001","vizcj001","alfoe001","ordor001","gilkb001","johnl001","ochoa001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"NYN199607160","PHI",3,0,2,0,2,"CCFS",3,5,"eisej001","L","eisej001","L","clarm002","R","clarm002","R","hundt001","huskb001","vizcj001","alfoe001","ordor001","gilkb001","johnl001","ochoa001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"NYN199607160","PHI",3,1,0,1,0,"BX",3,5,"hundt001","L","hundt001","L","schic002","R","schic002","R","liebm001","jeffg001","moram001","zeilt001","stock001","eisej001","oterr001","amarr002","","","","5/P5F","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28
"NYN199607160","PHI",3,1,1,1,2,"SBSX",3,5,"huskb001","R","huskb001","R","schic002","R","schic002","R","liebm001","jeffg001","moram001","zeilt001","stock001","eisej001","oterr001","amarr002","","","","43/G4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"NYN199607160","PHI",3,1,2,0,0,"H",3,5,"ochoa001","R","ochoa001","R","schic002","R","schic002","R","liebm001","jeffg001","moram001","zeilt001","stock001","eisej001","oterr001","amarr002","","","","HP","F","F",9,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYN199607160","PHI",3,1,2,1,2,"CC>FBF>X",3,5,"alfoe001","R","alfoe001","R","schic002","R","schic002","R","liebm001","jeffg001","moram001","zeilt001","stock001","eisej001","oterr001","amarr002","ochoa001","","","8/F8RXD","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"NYN199607160","PHI",4,0,0,2,2,"FSBBX",3,5,"liebm001","R","liebm001","R","clarm002","R","clarm002","R","hundt001","huskb001","vizcj001","alfoe001","ordor001","gilkb001","johnl001","ochoa001","","","","43/G4","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"NYN199607160","PHI",4,0,1,0,0,"X",3,5,"amarr002","L","amarr002","L","clarm002","R","clarm002","R","hundt001","huskb001","vizcj001","alfoe001","ordor001","gilkb001","johnl001","ochoa001","","","","8/L78M","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"NYN199607160","PHI",4,0,2,3,2,"BBBCCFFB",3,5,"stock001","L","stock001","L","clarm002","R","clarm002","R","hundt001","huskb001","vizcj001","alfoe001","ordor001","gilkb001","johnl001","ochoa001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYN199607160","PHI",4,0,2,1,2,"BFSX",3,5,"schic002","R","schic002","R","clarm002","R","clarm002","R","hundt001","huskb001","vizcj001","alfoe001","ordor001","gilkb001","johnl001","ochoa001","stock001","","","S1/G5S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clarm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NYN199607160","PHI",4,0,2,1,1,"2CBX",3,5,"oterr001","L","oterr001","L","clarm002","R","clarm002","R","hundt001","huskb001","vizcj001","alfoe001","ordor001","gilkb001","johnl001","ochoa001","schic002","stock001","","4/P4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","clarm002","clarm002","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36
"NYN199607160","PHI",4,1,0,0,0,"X",3,5,"ordor001","R","ordor001","R","schic002","R","schic002","R","liebm001","jeffg001","moram001","zeilt001","stock001","eisej001","oterr001","amarr002","","","","63/G6M","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"NYN199607160","PHI",4,1,1,1,2,"FCFBFX",3,5,"clarm002","R","clarm002","R","schic002","R","schic002","R","liebm001","jeffg001","moram001","zeilt001","stock001","eisej001","oterr001","amarr002","","","","63/G6M","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"NYN199607160","PHI",4,1,2,1,0,"BX",3,5,"johnl001","L","johnl001","L","schic002","R","schic002","R","liebm001","jeffg001","moram001","zeilt001","stock001","eisej001","oterr001","amarr002","","","","9/F9M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"NYN199607160","PHI",5,0,0,0,0,"X",3,5,"moram001","L","moram001","L","clarm002","R","clarm002","R","hundt001","huskb001","vizcj001","alfoe001","ordor001","gilkb001","johnl001","ochoa001","","","","63/G6","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"NYN199607160","PHI",5,0,1,1,1,"CBX",3,5,"jeffg001","L","jeffg001","L","clarm002","R","clarm002","R","hundt001","huskb001","vizcj001","alfoe001","ordor001","gilkb001","johnl001","ochoa001","","","","3/G3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"NYN199607160","PHI",5,0,2,3,2,"CBBBFX",3,5,"zeilt001","R","zeilt001","R","clarm002","R","clarm002","R","hundt001","huskb001","vizcj001","alfoe001","ordor001","gilkb001","johnl001","ochoa001","","","","S9/G34/R4","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYN199607160","PHI",5,0,2,1,2,"FFBX",3,5,"eisej001","L","eisej001","L","clarm002","R","clarm002","R","hundt001","huskb001","vizcj001","alfoe001","ordor001","gilkb001","johnl001","ochoa001","zeilt001","","","S8/L7S.1-3;BX2(84)","F","F",7,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"L","F","F","7S",0,0,"N",0,"N",0,"N",0,3,0,0,"84","","","","F","F","F","F","F","F","F","F","F","clarm002","","","F","F","F","F","F","","","","",0,4,0,0,8,0,0,0,0,43
"NYN199607160","PHI",5,1,0,0,0,"X",3,5,"vizcj001","L","vizcj001","L","schic002","R","schic002","R","liebm001","jeffg001","moram001","zeilt001","stock001","eisej001","oterr001","amarr002","","","","7/F7LMF","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LMF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
