"COL199807270","PIT",13,0,0,0,0,"X",7,7,"osikk001","R","osikk001","R","leskc001","R","leskc001","R","reedj001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","","","9/F89S","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,106
"COL199807270","PIT",13,0,1,0,2,"CFFC",7,7,"colll001","R","colll001","R","leskc001","R","leskc001","R","reedj001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,107
"COL199807270","PIT",13,0,2,3,2,"BFCBBX",7,7,"martm002","R","martm002","R","leskc001","R","leskc001","R","reedj001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","","","S8/L8LS","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,108
"COL199807270","PIT",13,0,2,1,0,"BX",7,7,"womat001","L","womat001","L","leskc001","R","leskc001","R","reedj001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","martm002","","","9/F89M","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","leskc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,109
"COL199807270","PIT",13,1,0,1,0,"BX",7,7,"heltt001","L","heltt001","L","mccuj001","R","mccuj001","R","kendj001","younk001","womat001","osikk001","colll001","biess001","martm002","guilj001","","","","S8/G6MD","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,110
"COL199807270","PIT",13,1,0,0,2,"CFC",7,7,"lansm001","R","lansm001","R","mccuj001","R","mccuj001","R","kendj001","younk001","womat001","osikk001","colll001","biess001","martm002","guilj001","heltt001","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mccuj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,111
"COL199807270","PIT",13,1,1,3,1,"BBCBX",7,7,"kiled001","R","kiled001","R","mccuj001","R","mccuj001","R","kendj001","younk001","womat001","osikk001","colll001","biess001","martm002","guilj001","heltt001","","","2/P2R","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","2R",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mccuj001","","","F","F","F","F","F","","","","leskc001",1,2,0,0,0,0,0,0,0,112
"COL199807270","PIT",13,1,2,2,0,"BBX",7,7,"reedj001","L","reedj001","L","mccuj001","R","mccuj001","R","kendj001","younk001","womat001","osikk001","colll001","biess001","martm002","guilj001","heltt001","","","D7/L7D.1-H","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccuj001","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,113
"COL199807280","PIT",1,0,0,1,2,"CSBX",0,0,"womat001","L","womat001","L","astap001","R","astap001","R","reedj001","heltt001","lansm001","castv001","peren001","bichd001","goodc001","walkl001","","","","4/F4D","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1
"COL199807280","PIT",1,0,1,0,0,"X",0,0,"kendj001","R","kendj001","R","astap001","R","astap001","R","reedj001","heltt001","lansm001","castv001","peren001","bichd001","goodc001","walkl001","","","","8/F8LM","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"COL199807280","PIT",1,0,2,2,1,"BCBX",0,0,"wardt001","L","wardt001","L","astap001","R","astap001","R","reedj001","heltt001","lansm001","castv001","peren001","bichd001","goodc001","walkl001","","","","8/F78D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"COL199807280","PIT",1,1,0,2,1,"BBFX",0,0,"peren001","L","peren001","L","liebj001","R","liebj001","R","kendj001","younk001","womat001","osikk001","colll001","marta001","wardt001","guilj001","","","","S4/BG4S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","4S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"COL199807280","PIT",1,1,0,0,0,"X",0,0,"goodc001","L","goodc001","L","liebj001","R","liebj001","R","kendj001","younk001","womat001","osikk001","colll001","marta001","wardt001","guilj001","peren001","","","FC2/SH/BG2L.1-2(E2/TH);B-1","F","F",8,2,19,"T","F",0,"T","F",0,"F","F",0,"F","F",2,"G","T","F","2L",1,2,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"COL199807280","PIT",1,1,0,1,0,"BX",0,0,"walkl001","L","walkl001","L","liebj001","R","liebj001","R","kendj001","younk001","womat001","osikk001","colll001","marta001","wardt001","guilj001","goodc001","peren001","","46(1)/FO/G4.2-3;B-1","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","liebj001","liebj001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,6
"COL199807280","PIT",1,1,1,2,0,"BBX",0,0,"bichd001","R","bichd001","R","liebj001","R","liebj001","R","kendj001","younk001","womat001","osikk001","colll001","marta001","wardt001","guilj001","walkl001","","peren001","S7/G5.3-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","liebj001","","liebj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"COL199807280","PIT",1,1,1,3,1,"BBBFB",0,1,"castv001","R","castv001","R","liebj001","R","liebj001","R","kendj001","younk001","womat001","osikk001","colll001","marta001","wardt001","guilj001","bichd001","walkl001","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","liebj001","liebj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"COL199807280","PIT",1,1,1,1,0,"BX",0,1,"heltt001","L","heltt001","L","liebj001","R","liebj001","R","kendj001","younk001","womat001","osikk001","colll001","marta001","wardt001","guilj001","castv001","bichd001","walkl001","8/SF/F8LXD.3-H(UR);2-3","F","F",3,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,3,5,"8","","","","F","F","F","F","F","F","F","F","F","liebj001","liebj001","liebj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"COL199807280","PIT",1,1,2,1,0,"BX",0,2,"lansm001","R","lansm001","R","liebj001","R","liebj001","R","kendj001","younk001","womat001","osikk001","colll001","marta001","wardt001","guilj001","castv001","","bichd001","S6/L56D.3-H(UR);1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","liebj001","","liebj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"COL199807280","PIT",1,1,2,1,0,"BX",0,3,"reedj001","L","reedj001","L","liebj001","R","liebj001","R","kendj001","younk001","womat001","osikk001","colll001","marta001","wardt001","guilj001","lansm001","castv001","","S7/L78S.2-H(UR);1X3(765)","F","F",2,8,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,5,0,"","765","","","F","F","F","F","F","F","F","F","F","liebj001","liebj001","","F","F","F","F","F","","","","",0,5,0,0,7,6,0,0,0,11
"COL199807280","PIT",2,0,0,2,0,"BBX",0,4,"younk001","R","younk001","R","astap001","R","astap001","R","reedj001","heltt001","lansm001","castv001","peren001","bichd001","goodc001","walkl001","","","","S8/G4M","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"COL199807280","PIT",2,0,0,1,1,"BCX",0,4,"guilj001","R","guilj001","R","astap001","R","astap001","R","reedj001","heltt001","lansm001","castv001","peren001","bichd001","goodc001","walkl001","younk001","","","4/F8LS","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"COL199807280","PIT",2,0,1,0,2,"CSS",0,4,"marta001","L","marta001","L","astap001","R","astap001","R","reedj001","heltt001","lansm001","castv001","peren001","bichd001","goodc001","walkl001","younk001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"COL199807280","PIT",2,0,2,0,1,"FX",0,4,"osikk001","R","osikk001","R","astap001","R","astap001","R","reedj001","heltt001","lansm001","castv001","peren001","bichd001","goodc001","walkl001","younk001","","","9/F9LM","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"COL199807280","PIT",2,1,0,0,2,"FCX",0,4,"astap001","R","astap001","R","liebj001","R","liebj001","R","kendj001","younk001","womat001","osikk001","colll001","marta001","wardt001","guilj001","","","","53/G56S","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"COL199807280","PIT",2,1,1,3,2,"BFBCBX",0,4,"peren001","L","peren001","L","liebj001","R","liebj001","R","kendj001","younk001","womat001","osikk001","colll001","marta001","wardt001","guilj001","","","","D9/L8RM.B-3(E9)","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","8RM",1,9,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"COL199807280","PIT",2,1,1,0,0,"X",0,4,"goodc001","L","goodc001","L","liebj001","R","liebj001","R","kendj001","younk001","womat001","osikk001","colll001","marta001","wardt001","guilj001","","","peren001","D9/F89XD.3-H","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","liebj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"COL199807280","PIT",2,1,1,0,0,"X",0,5,"walkl001","L","walkl001","L","liebj001","R","liebj001","R","kendj001","younk001","womat001","osikk001","colll001","marta001","wardt001","guilj001","","goodc001","","HR/F8LXD.2-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","liebj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"COL199807280","PIT",2,1,1,0,2,"FSS",0,7,"bichd001","R","bichd001","R","liebj001","R","liebj001","R","kendj001","younk001","womat001","osikk001","colll001","marta001","wardt001","guilj001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"COL199807280","PIT",2,1,2,2,2,"SBBSC",0,7,"castv001","R","castv001","R","liebj001","R","liebj001","R","kendj001","younk001","womat001","osikk001","colll001","marta001","wardt001","guilj001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"COL199807280","PIT",3,0,0,1,1,"CBX",0,7,"colll001","R","colll001","R","astap001","R","astap001","R","reedj001","heltt001","lansm001","castv001","peren001","bichd001","goodc001","walkl001","","","","43/G4","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"COL199807280","PIT",3,0,1,0,0,"X",0,7,"liebj001","L","liebj001","L","astap001","R","astap001","R","reedj001","heltt001","lansm001","castv001","peren001","bichd001","goodc001","walkl001","","","","3/G34S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"COL199807280","PIT",3,0,2,1,2,"CFFBS",0,7,"womat001","L","womat001","L","astap001","R","astap001","R","reedj001","heltt001","lansm001","castv001","peren001","bichd001","goodc001","walkl001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"COL199807280","PIT",3,1,0,2,0,"BBX",0,7,"heltt001","L","heltt001","L","tabaj001","L","tabaj001","L","kendj001","younk001","womat001","osikk001","colll001","marta001","wardt001","guilj001","","","","43/G4","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"COL199807280","PIT",3,1,1,0,0,"X",0,7,"lansm001","R","lansm001","R","tabaj001","L","tabaj001","L","kendj001","younk001","womat001","osikk001","colll001","marta001","wardt001","guilj001","","","","43/G4MS","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"COL199807280","PIT",3,1,2,1,2,"BFCC",0,7,"reedj001","L","reedj001","L","tabaj001","L","tabaj001","L","kendj001","younk001","womat001","osikk001","colll001","marta001","wardt001","guilj001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"COL199807280","PIT",4,0,0,1,1,"BCX",0,7,"kendj001","R","kendj001","R","astap001","R","astap001","R","reedj001","heltt001","lansm001","castv001","peren001","bichd001","goodc001","walkl001","","","","7/F7LD","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"COL199807280","PIT",4,0,1,3,2,"FBBCFBX",0,7,"wardt001","L","wardt001","L","astap001","R","astap001","R","reedj001","heltt001","lansm001","castv001","peren001","bichd001","goodc001","walkl001","","","","131/G34","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"131","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,1,3,0,0,0,29
"COL199807280","PIT",4,0,2,1,0,"BX",0,7,"younk001","R","younk001","R","astap001","R","astap001","R","reedj001","heltt001","lansm001","castv001","peren001","bichd001","goodc001","walkl001","","","","53/G56S","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"COL199807280","PIT",4,1,0,1,0,"BX",0,7,"astap001","R","astap001","R","tabaj001","L","tabaj001","L","kendj001","younk001","womat001","osikk001","colll001","marta001","wardt001","guilj001","","","","9/P89S","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"COL199807280","PIT",4,1,1,0,0,"X",0,7,"peren001","R","peren001","R","tabaj001","L","tabaj001","L","kendj001","younk001","womat001","osikk001","colll001","marta001","wardt001","guilj001","","","","6/P6D","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
"COL199807280","PIT",4,1,2,1,1,"BFX",0,7,"goodc001","L","goodc001","L","tabaj001","L","tabaj001","L","kendj001","younk001","womat001","osikk001","colll001","marta001","wardt001","guilj001","","","","8/F8LD","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"COL199807280","PIT",5,0,0,1,0,"BX",0,7,"guilj001","R","guilj001","R","astap001","R","astap001","R","reedj001","heltt001","lansm001","castv001","peren001","bichd001","goodc001","walkl001","","","","S6/G6S","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"COL199807280","PIT",5,0,0,3,1,"BBFBX",0,7,"marta001","L","marta001","L","astap001","R","astap001","R","reedj001","heltt001","lansm001","castv001","peren001","bichd001","goodc001","walkl001","guilj001","","","8/F8LD","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"COL199807280","PIT",5,0,1,0,2,"CFX",0,7,"osikk001","R","osikk001","R","astap001","R","astap001","R","reedj001","heltt001","lansm001","castv001","peren001","bichd001","goodc001","walkl001","guilj001","","","1/LDP/L13.1X1(1)","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"1","1","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,1,1,0,0,0,0,0,0,36
"COL199807280","PIT",5,1,0,0,1,"CX",0,7,"walkl001","L","walkl001","L","tabaj001","L","tabaj001","L","kendj001","younk001","womat001","osikk001","colll001","marta001","wardt001","guilj001","","","","HR/F89XD","T","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"COL199807280","PIT",5,1,0,2,1,"BFBX",0,8,"bichd001","R","bichd001","R","tabaj001","L","tabaj001","L","kendj001","younk001","womat001","osikk001","colll001","marta001","wardt001","guilj001","","","","S7/L7LD","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"COL199807280","PIT",5,1,0,0,1,"CX",0,8,"castv001","R","castv001","R","tabaj001","L","tabaj001","L","kendj001","younk001","womat001","osikk001","colll001","marta001","wardt001","guilj001","bichd001","","","64(1)3/GDP/G6","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","tabaj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,39
"COL199807280","PIT",5,1,2,1,2,"BCCFX",0,8,"heltt001","L","heltt001","L","tabaj001","L","tabaj001","L","kendj001","younk001","womat001","osikk001","colll001","marta001","wardt001","guilj001","","","","S8/L8LS","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"COL199807280","PIT",5,1,2,1,0,"BX",0,8,"lansm001","R","lansm001","R","tabaj001","L","tabaj001","L","kendj001","younk001","womat001","osikk001","colll001","marta001","wardt001","guilj001","heltt001","","","54(1)/FO/G5","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","tabaj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,41
