"TBA200108230","BAL",2,1,0,0,0,"X",1,0,"hallt001","R","hallt001","R","towej001","R","towej001","R","fordb001","segud001","hairj002","ripkc001","moram002","kinkm001","bigbl001","conij001","grieb001","","","8/F8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","towej001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"TBA200108230","BAL",2,1,1,0,0,"X",1,0,"cox-s001","L","cox-s001","L","towej001","R","towej001","R","fordb001","segud001","hairj002","ripkc001","moram002","kinkm001","bigbl001","conij001","grieb001","","","5/P5","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","towej001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16
"TBA200108230","BAL",2,1,2,0,2,"CFFS",1,0,"winnr001","L","winnr001","L","towej001","R","towej001","R","fordb001","segud001","hairj002","ripkc001","moram002","kinkm001","bigbl001","conij001","grieb001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","towej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"TBA200108230","BAL",3,0,0,1,1,"BFX",1,0,"hairj002","R","hairj002","R","biern001","L","biern001","L","hallt001","cox-s001","aberb001","sandj001","gomec001","tynej001","winnr001","grieb001","","","","43/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"TBA200108230","BAL",3,0,1,2,1,"FBBX",1,0,"segud001","R","segud001","R","biern001","L","biern001","L","hallt001","cox-s001","aberb001","sandj001","gomec001","tynej001","winnr001","grieb001","","","","D/78D","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"TBA200108230","BAL",3,0,1,0,0,"X",1,0,"conij001","R","conij001","R","biern001","L","biern001","L","hallt001","cox-s001","aberb001","sandj001","gomec001","tynej001","winnr001","grieb001","","segud001","","S8.2-H;B-3(E8)","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","biern001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"TBA200108230","BAL",3,0,1,0,2,"CFX",2,0,"ripkc001","R","ripkc001","R","biern001","L","biern001","L","hallt001","cox-s001","aberb001","sandj001","gomec001","tynej001","winnr001","grieb001","","","conij001","FC6.3XH(62);B-1","F","F",5,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","62","F","F","F","F","F","F","F","F","F","","","biern001","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,21
"TBA200108230","BAL",3,0,2,2,2,"BCSBX",2,0,"batit001","R","batit001","R","biern001","L","biern001","L","hallt001","cox-s001","aberb001","sandj001","gomec001","tynej001","winnr001","grieb001","ripkc001","","","64(1)/FO","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","biern001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,22
"TBA200108230","BAL",3,1,0,1,2,"FCBFX",2,0,"sandj001","R","sandj001","R","towej001","R","towej001","R","fordb001","segud001","hairj002","ripkc001","moram002","kinkm001","bigbl001","conij001","","","","S7","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"TBA200108230","BAL",3,1,0,1,1,"BCX",2,0,"gomec001","R","gomec001","R","towej001","R","towej001","R","fordb001","segud001","hairj002","ripkc001","moram002","kinkm001","bigbl001","conij001","sandj001","","","54(1)3/GDP","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","towej001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,24
"TBA200108230","BAL",3,1,2,1,1,"BFX",2,0,"tynej001","L","tynej001","L","towej001","R","towej001","R","fordb001","segud001","hairj002","ripkc001","moram002","kinkm001","bigbl001","conij001","","","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"TBA200108230","BAL",4,0,0,0,0,"X",2,0,"kinkm001","R","kinkm001","R","biern001","L","biern001","L","hallt001","cox-s001","aberb001","sandj001","gomec001","tynej001","winnr001","grieb001","","","","S7","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"TBA200108230","BAL",4,0,0,0,1,"CX",2,0,"fordb001","R","fordb001","R","biern001","L","biern001","L","hallt001","cox-s001","aberb001","sandj001","gomec001","tynej001","winnr001","grieb001","kinkm001","","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","biern001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"TBA200108230","BAL",4,0,1,1,2,"BFSC",2,0,"bigbl001","L","bigbl001","L","biern001","L","biern001","L","hallt001","cox-s001","aberb001","sandj001","gomec001","tynej001","winnr001","grieb001","kinkm001","","","K/C","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","biern001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"TBA200108230","BAL",4,0,2,2,2,"BBFFB",2,0,"moram002","R","moram002","R","biern001","L","biern001","L","hallt001","cox-s001","aberb001","sandj001","gomec001","tynej001","winnr001","grieb001","kinkm001","","","SB2.1-3(E2/TH2)","F","F",6,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","biern001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"TBA200108230","BAL",4,0,2,3,2,"BBFFBS",2,0,"moram002","R","moram002","R","biern001","L","biern001","L","hallt001","cox-s001","aberb001","sandj001","gomec001","tynej001","winnr001","grieb001","","","kinkm001","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","biern001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"TBA200108230","BAL",4,1,0,3,2,"BBFCBX",2,0,"aberb001","R","aberb001","R","towej001","R","towej001","R","fordb001","segud001","hairj002","ripkc001","moram002","kinkm001","bigbl001","conij001","","","","53/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"TBA200108230","BAL",4,1,1,2,2,"BCSFBX",2,0,"vaugg001","R","vaugg001","R","towej001","R","towej001","R","fordb001","segud001","hairj002","ripkc001","moram002","kinkm001","bigbl001","conij001","","","","53/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"TBA200108230","BAL",4,1,2,3,2,"BCBFBS",2,0,"grieb001","L","grieb001","L","towej001","R","towej001","R","fordb001","segud001","hairj002","ripkc001","moram002","kinkm001","bigbl001","conij001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"TBA200108230","BAL",5,0,0,1,0,"BX",2,0,"hairj002","R","hairj002","R","biern001","L","biern001","L","hallt001","cox-s001","aberb001","sandj001","gomec001","tynej001","winnr001","grieb001","","","","E6/TH1","T","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"TBA200108230","BAL",5,0,0,1,0,"BX",2,0,"segud001","R","segud001","R","biern001","L","biern001","L","hallt001","cox-s001","aberb001","sandj001","gomec001","tynej001","winnr001","grieb001","hairj002","","","9/F9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","biern001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"TBA200108230","BAL",5,0,1,0,1,"FX",2,0,"conij001","R","conij001","R","biern001","L","biern001","L","hallt001","cox-s001","aberb001","sandj001","gomec001","tynej001","winnr001","grieb001","hairj002","","","S9.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","biern001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"TBA200108230","BAL",5,0,1,2,0,"BBX",2,0,"ripkc001","R","ripkc001","R","biern001","L","biern001","L","hallt001","cox-s001","aberb001","sandj001","gomec001","tynej001","winnr001","grieb001","conij001","","hairj002","S8.3-H(UR);1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","biern001","","biern001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"TBA200108230","BAL",5,0,1,3,0,"BBBX",3,0,"batit001","R","batit001","R","biern001","L","biern001","L","hallt001","cox-s001","aberb001","sandj001","gomec001","tynej001","winnr001","grieb001","ripkc001","conij001","","8/F8.2-3","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","biern001","biern001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"TBA200108230","BAL",5,0,2,2,0,"BBX",3,0,"kinkm001","R","kinkm001","R","biern001","L","biern001","L","hallt001","cox-s001","aberb001","sandj001","gomec001","tynej001","winnr001","grieb001","ripkc001","","conij001","13/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","biern001","","biern001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"TBA200108230","BAL",5,1,0,1,1,"BFX",3,0,"hallt001","R","hallt001","R","towej001","R","towej001","R","fordb001","segud001","hairj002","ripkc001","moram002","kinkm001","bigbl001","conij001","","","","5/L5","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40
"TBA200108230","BAL",5,1,1,0,1,"CX",3,0,"cox-s001","L","cox-s001","L","towej001","R","towej001","R","fordb001","segud001","hairj002","ripkc001","moram002","kinkm001","bigbl001","conij001","","","","63/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"TBA200108230","BAL",5,1,2,1,2,"BCFX",3,0,"winnr001","L","winnr001","L","towej001","R","towej001","R","fordb001","segud001","hairj002","ripkc001","moram002","kinkm001","bigbl001","conij001","","","","S7","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"TBA200108230","BAL",5,1,2,0,1,"SX",3,0,"sandj001","R","sandj001","R","towej001","R","towej001","R","fordb001","segud001","hairj002","ripkc001","moram002","kinkm001","bigbl001","conij001","winnr001","","","D7/7D.1-H","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","towej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"TBA200108230","BAL",5,1,2,0,1,"CX",3,1,"gomec001","R","gomec001","R","towej001","R","towej001","R","fordb001","segud001","hairj002","ripkc001","moram002","kinkm001","bigbl001","conij001","","sandj001","","5/L5","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","towej001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44
"TBA200108230","BAL",6,0,0,1,0,"BX",3,1,"fordb001","R","fordb001","R","biern001","L","biern001","L","hallt001","cox-s001","aberb001","sandj001","gomec001","tynej001","winnr001","grieb001","","","","3/P3","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"TBA200108230","BAL",6,0,1,0,2,"CFC",3,1,"bigbl001","L","bigbl001","L","biern001","L","biern001","L","hallt001","cox-s001","aberb001","sandj001","gomec001","tynej001","winnr001","grieb001","","","","K/C","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"TBA200108230","BAL",6,0,2,2,2,"FBFBX",3,1,"moram002","R","moram002","R","biern001","L","biern001","L","hallt001","cox-s001","aberb001","sandj001","gomec001","tynej001","winnr001","grieb001","","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"TBA200108230","BAL",6,1,0,1,1,"BCX",3,1,"tynej001","L","tynej001","L","towej001","R","towej001","R","fordb001","segud001","hairj002","ripkc001","moram002","conij001","bigbl001","richc001","","","","E4/TH1","T","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"TBA200108230","BAL",6,1,0,0,1,"FX",3,1,"aberb001","R","aberb001","R","towej001","R","towej001","R","fordb001","segud001","hairj002","ripkc001","moram002","conij001","bigbl001","richc001","tynej001","","","6/P6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","towej001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"TBA200108230","BAL",6,1,1,1,0,"BX",3,1,"vaugg001","R","vaugg001","R","towej001","R","towej001","R","fordb001","segud001","hairj002","ripkc001","moram002","conij001","bigbl001","richc001","tynej001","","","64(1)3/GDP","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","towej001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,50
"TBA200108230","BAL",7,0,0,0,1,"FH",3,1,"hairj002","R","hairj002","R","zambv001","R","zambv001","R","hallt001","cox-s001","aberb001","sandj001","gomec001","tynej001","winnr001","grieb001","","","","HP","T","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"TBA200108230","BAL",7,0,0,1,1,"CBS",3,1,"segud001","L","segud001","L","zambv001","R","zambv001","R","hallt001","cox-s001","aberb001","sandj001","gomec001","tynej001","winnr001","grieb001","hairj002","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","zambv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"TBA200108230","BAL",7,0,0,1,2,"CBSS",3,1,"segud001","L","segud001","L","zambv001","R","zambv001","R","hallt001","cox-s001","aberb001","sandj001","gomec001","tynej001","winnr001","grieb001","","hairj002","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","zambv001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"TBA200108230","BAL",7,0,1,0,0,"X",3,1,"conij001","R","conij001","R","zambv001","R","zambv001","R","hallt001","cox-s001","aberb001","sandj001","gomec001","tynej001","winnr001","grieb001","","hairj002","","7/F7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","zambv001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"TBA200108230","BAL",7,0,2,1,0,"BX",3,1,"ripkc001","R","ripkc001","R","zambv001","R","zambv001","R","hallt001","cox-s001","aberb001","sandj001","gomec001","tynej001","winnr001","grieb001","","hairj002","","53/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","zambv001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"TBA200108230","BAL",7,1,0,3,1,"BBBCB",3,1,"grieb001","L","grieb001","L","towej001","R","towej001","R","fordb001","segud001","hairj002","ripkc001","moram002","conij001","bigbl001","richc001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"TBA200108230","BAL",7,1,0,0,2,"CCX",3,1,"hallt001","R","hallt001","R","towej001","R","towej001","R","fordb001","segud001","hairj002","ripkc001","moram002","conij001","bigbl001","richc001","grieb001","","","9/F9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","towej001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"TBA200108230","BAL",7,1,1,0,1,"FX",3,1,"cox-s001","L","cox-s001","L","towej001","R","towej001","R","fordb001","segud001","hairj002","ripkc001","moram002","conij001","bigbl001","richc001","grieb001","","","S7.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","towej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"TBA200108230","BAL",7,1,1,1,1,"BFX",3,1,"winnr001","L","winnr001","L","towej001","R","towej001","R","fordb001","segud001","hairj002","ripkc001","moram002","conij001","bigbl001","richc001","cox-s001","grieb001","","T9.2-H;1-H","F","F",8,7,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","towej001","towej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"TBA200108230","BAL",7,1,1,0,0,"X",3,3,"sandj001","R","sandj001","R","julij001","R","julij001","R","fordb001","segud001","hairj002","ripkc001","moram002","conij001","bigbl001","richc001","","","winnr001","4/P4","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","towej001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60
"TBA200108230","BAL",7,1,2,2,2,"BBFFX",3,3,"gomec001","R","gomec001","R","julij001","R","julij001","R","fordb001","segud001","hairj002","ripkc001","moram002","conij001","bigbl001","richc001","","","winnr001","53/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","towej001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"TBA200108230","BAL",8,0,0,1,0,"BX",3,3,"batit001","R","batit001","R","zambv001","R","zambv001","R","hallt001","cox-s001","aberb001","sandj001","gomec001","tynej001","winnr001","grieb001","","","","T/89D","T","F",10,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"TBA200108230","BAL",8,0,0,0,0,"X",3,3,"richc001","L","richc001","L","zambv001","R","zambv001","R","hallt001","cox-s001","aberb001","sandj001","gomec001","tynej001","winnr001","grieb001","","","robeb003","D9.3-H","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","zambv001","F","F","F","F","T","","","batit001","",0,0,0,0,0,0,0,0,0,63
"TBA200108230","BAL",8,0,0,0,0,"X",4,3,"fordb001","R","fordb001","R","zambv001","R","zambv001","R","hallt001","cox-s001","aberb001","sandj001","gomec001","tynej001","winnr001","grieb001","","richc001","","53/G.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","zambv001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
