"LAN197307100","SLN",6,1,2,0,0,"",1,2,"garvs001","R","garvs001","R","murpt101","R","murpt101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","cruzj001","","","","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"LAN197307100","SLN",7,0,0,0,0,"",1,2,"reitk101","R","reitk101","R","ostec103","L","ostec103","L","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","daviw102","craww101","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"LAN197307100","SLN",7,0,1,0,0,"",1,2,"cruzj001","L","cruzj001","L","ostec103","L","ostec103","L","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","daviw102","craww101","","","","D8","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"LAN197307100","SLN",7,0,1,0,0,"",1,2,"tysom101","R","tysom101","R","ostec103","L","ostec103","L","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","daviw102","craww101","","cruzj001","","S4.2-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"LAN197307100","SLN",7,0,1,0,0,"",1,2,"campd101","R","campd101","R","ostec103","L","ostec103","L","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","daviw102","craww101","tysom101","","cruzj001","8/SF.3-H;1X2(82E4)","F","T",11,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",1,4,"D",0,"N",0,"N",0,2,0,4,"8","82E4","","","F","F","F","F","F","F","F","F","F","ostec103","","ostec103","F","F","F","F","F","","","","murpt101",1,8,0,0,8,2,0,0,0,54
"LAN197307100","SLN",7,0,2,0,0,"",2,2,"brocl102","L","brocl102","L","ostec103","L","ostec103","L","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","daviw102","craww101","","tysom101","","D7.2-H(UR)","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"LAN197307100","SLN",7,0,2,0,0,"",3,2,"sizet101","R","sizet101","R","ostec103","L","ostec103","L","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","daviw102","craww101","","brocl102","","SB3#","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"LAN197307100","SLN",7,0,2,0,0,"",3,2,"sizet101","R","sizet101","R","ostec103","L","ostec103","L","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","daviw102","craww101","","","brocl102","S5/BG.3-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ostec103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"LAN197307100","SLN",7,0,2,0,0,"",3,2,"torrj101","R","torrj101","R","ostec103","L","ostec103","L","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","daviw102","craww101","sizet101","","brocl102","S9.3-H(UR);1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","ostec103","","ostec103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"LAN197307100","SLN",7,0,2,0,0,"",4,2,"simmt001","R","simmt001","R","ostec103","L","ostec103","L","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","daviw102","craww101","torrj101","","sizet101","46(1)/FO","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","46","","","F","F","F","F","F","F","F","F","F","ostec103","","ostec103","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,59
"LAN197307100","SLN",7,1,0,0,0,"",4,2,"russb001","R","russb001","R","segud101","R","segud101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","cruzj001","","","","T7","T","F",6,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"LAN197307100","SLN",7,1,0,0,0,"",4,2,"joshv101","L","joshv101","L","segud101","R","segud101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","cruzj001","","","russb001","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","segud101","F","F","F","F","F","","","","ostec103",1,3,0,0,0,0,0,0,0,61
"LAN197307100","SLN",7,1,1,0,0,"",4,2,"loped001","R","loped001","R","segud101","R","segud101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","cruzj001","","","russb001","S8.3-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","segud101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"LAN197307100","SLN",7,1,1,0,0,"",4,3,"buckb001","L","buckb001","L","hraba101","L","hraba101","L","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","cruzj001","loped001","","","PB.1-2#","F","F",7,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","segud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"LAN197307100","SLN",7,1,1,0,0,"",4,3,"buckb001","L","buckb001","L","hraba101","L","hraba101","L","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","cruzj001","","loped001","","FLE6#","F","F",7,2,13,"F","F",0,"F","F",0,"F","F",0,"F","F",6,"P","F","T","",1,6,"F",0,"N",0,"N",0,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","segud101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"LAN197307100","SLN",7,1,1,0,0,"",4,3,"buckb001","L","buckb001","L","hraba101","L","hraba101","L","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","cruzj001","","loped001","","3/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","segud101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"LAN197307100","SLN",7,1,2,0,0,"",4,3,"daviw102","L","daviw102","L","hraba101","L","hraba101","L","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","cruzj001","","loped001","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","segud101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"LAN197307100","SLN",8,0,0,0,0,"",4,3,"melel101","R","melel101","R","culvg101","R","culvg101","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","daviw102","craww101","","","","9","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"LAN197307100","SLN",8,0,1,0,0,"",4,3,"reitk101","R","reitk101","R","culvg101","R","culvg101","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","daviw102","craww101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"LAN197307100","SLN",8,0,2,0,0,"",4,3,"cruzj001","L","cruzj001","L","culvg101","R","culvg101","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","daviw102","craww101","","","","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"LAN197307100","SLN",8,1,0,0,0,"",4,3,"fergj101","R","fergj101","R","hraba101","L","hraba101","L","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","cruzj001","","","","W","T","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"LAN197307100","SLN",8,1,0,0,0,"",4,3,"craww101","L","craww101","L","hraba101","L","hraba101","L","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","cruzj001","fergj101","","","54/SH.1-2","F","F",9,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","hraba101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,71
"LAN197307100","SLN",8,1,1,0,0,"",4,3,"cey-r001","R","cey-r001","R","penao101","R","penao101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","cruzj001","","fergj101","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hraba101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"LAN197307100","SLN",8,1,2,0,0,"",4,3,"garvs001","R","garvs001","R","penao101","R","penao101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","cruzj001","","fergj101","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hraba101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"LAN197307100","SLN",9,0,0,0,0,"",4,3,"tysom101","R","tysom101","R","culvg101","R","culvg101","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","daviw102","craww101","","","","3/P","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74
"LAN197307100","SLN",9,0,1,0,0,"",4,3,"penao101","R","penao101","R","culvg101","R","culvg101","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","daviw102","craww101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"LAN197307100","SLN",9,0,2,0,0,"",4,3,"brocl102","L","brocl102","L","culvg101","R","culvg101","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","daviw102","craww101","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"LAN197307100","SLN",9,0,2,0,0,"",4,3,"sizet101","R","sizet101","R","culvg101","R","culvg101","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","daviw102","craww101","brocl102","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","culvg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"LAN197307100","SLN",9,0,2,0,0,"",4,3,"sizet101","R","sizet101","R","culvg101","R","culvg101","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","daviw102","craww101","","brocl102","","S8.2-H;B-2(TH)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","culvg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"LAN197307100","SLN",9,0,2,0,0,"",5,3,"torrj101","R","torrj101","R","culvg101","R","culvg101","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","daviw102","craww101","","sizet101","","3/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","culvg101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79
"LAN197307100","SLN",9,1,0,0,0,"",5,3,"russb001","R","russb001","R","penao101","R","penao101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","cruzj001","","","","S9","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"LAN197307100","SLN",9,1,0,0,0,"",5,3,"motam101","R","motam101","R","penao101","R","penao101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","cruzj001","russb001","","","S9.1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","penao101","","","F","F","F","F","F","","","","culvg101",1,0,0,0,0,0,0,0,0,81
"LAN197307100","SLN",9,1,0,0,0,"",5,3,"loped001","R","loped001","R","penao101","R","penao101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","cruzj001","motam101","","russb001","3/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","penao101","","penao101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,82
"LAN197307100","SLN",9,1,1,0,0,"",5,3,"buckb001","L","buckb001","L","penao101","R","penao101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","cruzj001","motam101","","russb001","S7.3-H;1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","penao101","","penao101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"LAN197307100","SLN",9,1,1,0,0,"",5,4,"daviw102","L","daviw102","L","folkr101","L","folkr101","L","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","cruzj001","buckb001","motam101","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","penao101","penao101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84
"LAN197307100","SLN",9,1,2,0,0,"",5,4,"fergj101","R","fergj101","R","granw101","R","granw101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","cruzj001","buckb001","motam101","","53","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","penao101","penao101","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,85
"LAN197307110","SLN",1,0,0,0,0,"",0,0,"brocl102","L","brocl102","L","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","daviw102","craww101","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"LAN197307110","SLN",1,0,1,0,0,"",0,0,"sizet101","R","sizet101","R","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","daviw102","craww101","","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2
"LAN197307110","SLN",1,0,2,0,0,"",0,0,"mccat101","L","mccat101","L","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","daviw102","craww101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"LAN197307110","SLN",1,0,2,0,0,"",0,0,"torrj101","R","torrj101","R","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","daviw102","craww101","mccat101","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"LAN197307110","SLN",1,1,0,0,0,"",0,0,"loped001","R","loped001","R","gibsb101","R","gibsb101","R","simmt001","mccat101","sizet101","torrj101","tysom101","brocl102","cruzj001","carbb101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"LAN197307110","SLN",1,1,1,0,0,"",0,0,"buckb001","L","buckb001","L","gibsb101","R","gibsb101","R","simmt001","mccat101","sizet101","torrj101","tysom101","brocl102","cruzj001","carbb101","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"LAN197307110","SLN",1,1,1,0,0,"",0,0,"daviw102","L","daviw102","L","gibsb101","R","gibsb101","R","simmt001","mccat101","sizet101","torrj101","tysom101","brocl102","cruzj001","carbb101","buckb001","","","HR/9.1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"LAN197307110","SLN",1,1,1,0,0,"",0,2,"fergj101","R","fergj101","R","gibsb101","R","gibsb101","R","simmt001","mccat101","sizet101","torrj101","tysom101","brocl102","cruzj001","carbb101","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"LAN197307110","SLN",1,1,2,0,0,"",0,2,"craww101","L","craww101","L","gibsb101","R","gibsb101","R","simmt001","mccat101","sizet101","torrj101","tysom101","brocl102","cruzj001","carbb101","","","","4/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9
"LAN197307110","SLN",2,0,0,0,0,"",0,2,"simmt001","L","simmt001","L","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","daviw102","craww101","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"LAN197307110","SLN",2,0,1,0,0,"",0,2,"cruzj001","L","cruzj001","L","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","daviw102","craww101","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"LAN197307110","SLN",2,0,2,0,0,"",0,2,"carbb101","L","carbb101","L","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","daviw102","craww101","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"LAN197307110","SLN",2,1,0,0,0,"",0,2,"cey-r001","R","cey-r001","R","gibsb101","R","gibsb101","R","simmt001","mccat101","sizet101","torrj101","tysom101","brocl102","cruzj001","carbb101","","","","K/C","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"LAN197307110","SLN",2,1,1,0,0,"",0,2,"garvs001","R","garvs001","R","gibsb101","R","gibsb101","R","simmt001","mccat101","sizet101","torrj101","tysom101","brocl102","cruzj001","carbb101","","","","3/FL","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
