"KC1195809210","CHA",9,1,0,0,0,"",2,1,"marir101","L","marir101","L","donod101","R","donod101","R","batte101","torge101","fox-n101","espos101","aparl101","callj101","landj103","smita102","tuttb101","","","56(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","donod101","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,68
"KC1195809210","CHA",9,1,1,0,0,"",2,1,"lopeh101","R","lopeh101","R","donod101","R","donod101","R","batte101","torge101","fox-n101","espos101","aparl101","callj101","landj103","smita102","marir101","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","donod101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"KC1195809210","CHA",9,1,2,0,0,"",2,1,"cervb101","R","cervb101","R","donod101","R","donod101","R","batte101","torge101","fox-n101","espos101","aparl101","callj101","landj103","smita102","marir101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","donod101","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"KC1195809240","CLE",1,0,0,0,0,"",0,0,"rainl101","R","rainl101","R","terrr101","R","terrr101","R","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"KC1195809240","CLE",1,0,1,0,0,"",0,0,"grabr102","L","grabr102","L","terrr101","R","terrr101","R","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"KC1195809240","CLE",1,0,2,0,0,"",0,0,"powev101","R","powev101","R","terrr101","R","terrr101","R","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","","","99","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"KC1195809240","CLE",1,1,0,0,0,"",0,0,"tuttb101","R","tuttb101","R","bellg102","R","bellg102","R","nixor101","powev101","rainl101","jackr102","heldw101","minom101","grabr102","colar101","","","","99","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"KC1195809240","CLE",1,1,1,0,0,"",0,0,"marir101","L","marir101","L","bellg102","R","bellg102","R","nixor101","powev101","rainl101","jackr102","heldw101","minom101","grabr102","colar101","","","","99","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"KC1195809240","CLE",1,1,2,0,0,"",0,0,"lopeh101","R","lopeh101","R","bellg102","R","bellg102","R","nixor101","powev101","rainl101","jackr102","heldw101","minom101","grabr102","colar101","","","","99","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"KC1195809240","CLE",2,0,0,0,0,"",0,0,"minom101","R","minom101","R","terrr101","R","terrr101","R","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","","","99","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"KC1195809240","CLE",2,0,1,0,0,"",0,0,"colar101","R","colar101","R","terrr101","R","terrr101","R","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","","","99","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"KC1195809240","CLE",2,0,2,0,0,"",0,0,"jackr102","R","jackr102","R","terrr101","R","terrr101","R","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"KC1195809240","CLE",2,1,0,0,0,"",0,0,"cervb101","R","cervb101","R","bellg102","R","bellg102","R","nixor101","powev101","rainl101","jackr102","heldw101","minom101","grabr102","colar101","","","","99","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"KC1195809240","CLE",2,1,1,0,0,"",0,0,"wardp101","L","wardp101","L","bellg102","R","bellg102","R","nixor101","powev101","rainl101","jackr102","heldw101","minom101","grabr102","colar101","","","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"KC1195809240","CLE",2,1,2,0,0,"",0,0,"carrc105","R","carrc105","R","bellg102","R","bellg102","R","nixor101","powev101","rainl101","jackr102","heldw101","minom101","grabr102","colar101","","","","99","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"KC1195809240","CLE",3,0,0,0,0,"",0,0,"nixor101","L","nixor101","L","terrr101","R","terrr101","R","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","","","HR/9","T","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"KC1195809240","CLE",3,0,0,0,0,"",1,0,"heldw101","R","heldw101","R","terrr101","R","terrr101","R","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"KC1195809240","CLE",3,0,1,0,0,"",1,0,"bellg102","R","bellg102","R","terrr101","R","terrr101","R","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","","","T","F","F",1,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"KC1195809240","CLE",3,0,1,0,0,"",1,0,"rainl101","R","rainl101","R","terrr101","R","terrr101","R","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","","bellg102","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","terrr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"KC1195809240","CLE",3,0,2,0,0,"",1,0,"grabr102","L","grabr102","L","terrr101","R","terrr101","R","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","","bellg102","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"99","","","","F","F","F","F","F","F","F","F","F","","","terrr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"KC1195809240","CLE",3,1,0,0,0,"",1,0,"chith101","R","chith101","R","bellg102","R","bellg102","R","nixor101","powev101","rainl101","jackr102","heldw101","minom101","grabr102","colar101","","","","S","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"KC1195809240","CLE",3,1,0,0,0,"",1,0,"demaj101","R","demaj101","R","bellg102","R","bellg102","R","nixor101","powev101","rainl101","jackr102","heldw101","minom101","grabr102","colar101","chith101","","","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,19
"KC1195809240","CLE",3,1,2,0,0,"",1,0,"terrr101","R","terrr101","R","bellg102","R","bellg102","R","nixor101","powev101","rainl101","jackr102","heldw101","minom101","grabr102","colar101","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"KC1195809240","CLE",3,1,2,0,0,"",1,0,"tuttb101","R","tuttb101","R","bellg102","R","bellg102","R","nixor101","powev101","rainl101","jackr102","heldw101","minom101","grabr102","colar101","terrr101","","","PB.1-2","F","F",8,1,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"KC1195809240","CLE",3,1,2,0,0,"",1,0,"tuttb101","R","tuttb101","R","bellg102","R","bellg102","R","nixor101","powev101","rainl101","jackr102","heldw101","minom101","grabr102","colar101","","terrr101","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","bellg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"KC1195809240","CLE",4,0,0,0,0,"",1,0,"powev101","R","powev101","R","terrr101","R","terrr101","R","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","","","99","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"KC1195809240","CLE",4,0,1,0,0,"",1,0,"minom101","R","minom101","R","terrr101","R","terrr101","R","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"KC1195809240","CLE",4,0,2,0,0,"",1,0,"colar101","R","colar101","R","terrr101","R","terrr101","R","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","","","HR/7","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"KC1195809240","CLE",4,0,2,0,0,"",2,0,"jackr102","R","jackr102","R","terrr101","R","terrr101","R","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","","","S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"KC1195809240","CLE",4,0,2,0,0,"",2,0,"nixor101","L","nixor101","L","terrr101","R","terrr101","R","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","jackr102","","","S.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"KC1195809240","CLE",4,0,2,0,0,"",2,0,"heldw101","R","heldw101","R","terrr101","R","terrr101","R","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","nixor101","jackr102","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","terrr101","terrr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"KC1195809240","CLE",4,1,0,0,0,"",2,0,"marir101","L","marir101","L","bellg102","R","bellg102","R","nixor101","powev101","rainl101","jackr102","heldw101","minom101","grabr102","colar101","","","","HR/9","T","F",9,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"KC1195809240","CLE",4,1,0,0,0,"",2,1,"lopeh101","R","lopeh101","R","bellg102","R","bellg102","R","nixor101","powev101","rainl101","jackr102","heldw101","minom101","grabr102","colar101","","","","E5","F","F",4,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"KC1195809240","CLE",4,1,0,0,0,"",2,1,"cervb101","R","cervb101","R","bellg102","R","bellg102","R","nixor101","powev101","rainl101","jackr102","heldw101","minom101","grabr102","colar101","lopeh101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"KC1195809240","CLE",4,1,1,0,0,"",2,1,"wardp101","L","wardp101","L","bellg102","R","bellg102","R","nixor101","powev101","rainl101","jackr102","heldw101","minom101","grabr102","colar101","lopeh101","","","S.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"KC1195809240","CLE",4,1,1,0,0,"",2,1,"carrc105","R","carrc105","R","bellg102","R","bellg102","R","nixor101","powev101","rainl101","jackr102","heldw101","minom101","grabr102","colar101","wardp101","lopeh101","","54(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","bellg102","bellg102","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,33
"KC1195809240","CLE",5,0,0,0,0,"",2,1,"bellg102","R","bellg102","R","terrr101","R","terrr101","R","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"KC1195809240","CLE",5,0,1,0,0,"",2,1,"rainl101","R","rainl101","R","terrr101","R","terrr101","R","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"KC1195809240","CLE",5,0,2,0,0,"",2,1,"grabr102","L","grabr102","L","terrr101","R","terrr101","R","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"KC1195809240","CLE",5,0,2,0,0,"",2,1,"powev101","R","powev101","R","terrr101","R","terrr101","R","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","grabr102","","","99","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"KC1195809240","CLE",5,1,0,0,0,"",2,1,"chith101","R","chith101","R","bellg102","R","bellg102","R","nixor101","powev101","rainl101","jackr102","heldw101","minom101","grabr102","colar101","","","","S","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"KC1195809240","CLE",5,1,0,0,0,"",2,1,"demaj101","R","demaj101","R","bellg102","R","bellg102","R","nixor101","powev101","rainl101","jackr102","heldw101","minom101","grabr102","colar101","chith101","","","S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"KC1195809240","CLE",5,1,0,0,0,"",2,1,"terrr101","R","terrr101","R","bellg102","R","bellg102","R","nixor101","powev101","rainl101","jackr102","heldw101","minom101","grabr102","colar101","demaj101","chith101","","64(1)3/GDP.2-3","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","bellg102","bellg102","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,40
"KC1195809240","CLE",5,1,2,0,0,"",2,1,"tuttb101","R","tuttb101","R","bellg102","R","bellg102","R","nixor101","powev101","rainl101","jackr102","heldw101","minom101","grabr102","colar101","","","chith101","S6.3-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bellg102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"KC1195809240","CLE",5,1,2,0,0,"",2,2,"marir101","L","marir101","L","bellg102","R","bellg102","R","nixor101","powev101","rainl101","jackr102","heldw101","minom101","grabr102","colar101","tuttb101","","","S9.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"KC1195809240","CLE",5,1,2,0,0,"",2,2,"lopeh101","R","lopeh101","R","bellg102","R","bellg102","R","nixor101","powev101","rainl101","jackr102","heldw101","minom101","grabr102","colar101","marir101","","tuttb101","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","bellg102","","bellg102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"KC1195809240","CLE",6,0,0,0,0,"",2,2,"minom101","R","minom101","R","terrr101","R","terrr101","R","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","","","99","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"KC1195809240","CLE",6,0,1,0,0,"",2,2,"colar101","R","colar101","R","terrr101","R","terrr101","R","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"KC1195809240","CLE",6,0,1,0,0,"",2,2,"jackr102","R","jackr102","R","terrr101","R","terrr101","R","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","colar101","","","54(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,46
