"CHA196807170","BAL",1,1,2,0,0,"",0,0,"davit103","R","davit103","R","phoet101","R","phoet101","R","etcha101","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","","aparl101","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","phoet101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"CHA196807170","BAL",2,0,0,0,0,"",0,0,"robib104","R","robib104","R","horlj101","R","horlj101","R","josed101","mccrt102","aloms101","wardp102","aparl101","davit103","berrk101","wagnl101","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"CHA196807170","BAL",2,0,1,0,0,"",0,0,"johnd105","R","johnd105","R","horlj101","R","horlj101","R","josed101","mccrt102","aloms101","wardp102","aparl101","davit103","berrk101","wagnl101","","","","5/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12
"CHA196807170","BAL",2,0,2,0,0,"",0,0,"etcha101","R","etcha101","R","horlj101","R","horlj101","R","josed101","mccrt102","aloms101","wardp102","aparl101","davit103","berrk101","wagnl101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"CHA196807170","BAL",2,1,0,0,0,"",0,0,"wardp102","L","wardp102","L","phoet101","R","phoet101","R","etcha101","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHA196807170","BAL",2,1,0,0,0,"",0,0,"josed101","R","josed101","R","phoet101","R","phoet101","R","etcha101","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","wardp102","","","CS2(24)","F","F",2,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","phoet101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,15
"CHA196807170","BAL",2,1,1,0,0,"",0,0,"josed101","R","josed101","R","phoet101","R","phoet101","R","etcha101","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"CHA196807170","BAL",2,1,2,0,0,"",0,0,"berrk101","R","berrk101","R","phoet101","R","phoet101","R","etcha101","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CHA196807170","BAL",3,0,0,0,0,"",0,0,"phoet101","R","phoet101","R","horlj101","R","horlj101","R","josed101","mccrt102","aloms101","wardp102","aparl101","davit103","berrk101","wagnl101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CHA196807170","BAL",3,0,1,0,0,"",0,0,"bufod101","L","bufod101","L","horlj101","R","horlj101","R","josed101","mccrt102","aloms101","wardp102","aparl101","davit103","berrk101","wagnl101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"CHA196807170","BAL",3,0,2,0,0,"",0,0,"belam101","R","belam101","R","horlj101","R","horlj101","R","josed101","mccrt102","aloms101","wardp102","aparl101","davit103","berrk101","wagnl101","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"CHA196807170","BAL",3,1,0,0,0,"",0,0,"aloms101","L","aloms101","L","phoet101","R","phoet101","R","etcha101","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","","","","7","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"CHA196807170","BAL",3,1,1,0,0,"",0,0,"horlj101","R","horlj101","R","phoet101","R","phoet101","R","etcha101","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"CHA196807170","BAL",3,1,2,0,0,"",0,0,"aparl101","R","aparl101","R","phoet101","R","phoet101","R","etcha101","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"CHA196807170","BAL",4,0,0,0,0,"",0,0,"robif103","R","robif103","R","horlj101","R","horlj101","R","josed101","mccrt102","aloms101","wardp102","aparl101","davit103","berrk101","wagnl101","","","","K/C","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CHA196807170","BAL",4,0,1,0,0,"",0,0,"poweb101","L","poweb101","L","horlj101","R","horlj101","R","josed101","mccrt102","aloms101","wardp102","aparl101","davit103","berrk101","wagnl101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"CHA196807170","BAL",4,0,2,0,0,"",0,0,"blefc101","L","blefc101","L","horlj101","R","horlj101","R","josed101","mccrt102","aloms101","wardp102","aparl101","davit103","berrk101","wagnl101","","","","D9","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHA196807170","BAL",4,0,2,0,0,"",0,0,"robib104","R","robib104","R","horlj101","R","horlj101","R","josed101","mccrt102","aloms101","wardp102","aparl101","davit103","berrk101","wagnl101","","blefc101","","IW","F","F",5,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","horlj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHA196807170","BAL",4,0,2,0,0,"",0,0,"johnd105","R","johnd105","R","horlj101","R","horlj101","R","josed101","mccrt102","aloms101","wardp102","aparl101","davit103","berrk101","wagnl101","robib104","blefc101","","13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","horlj101","horlj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28
"CHA196807170","BAL",4,1,0,0,0,"",0,0,"mccrt102","L","mccrt102","L","phoet101","R","phoet101","R","etcha101","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","","","","S7#","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHA196807170","BAL",4,1,0,0,0,"",0,0,"wagnl101","L","wagnl101","L","phoet101","R","phoet101","R","etcha101","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","mccrt102","","","SB2#","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","phoet101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHA196807170","BAL",4,1,0,0,0,"",0,0,"wagnl101","L","wagnl101","L","phoet101","R","phoet101","R","etcha101","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","","mccrt102","","WP.2-3#","F","F",9,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","phoet101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHA196807170","BAL",4,1,0,0,0,"",0,0,"wagnl101","L","wagnl101","L","phoet101","R","phoet101","R","etcha101","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","","","mccrt102","BK.3-H#","F","F",9,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","phoet101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHA196807170","BAL",4,1,0,0,0,"",0,1,"wagnl101","L","wagnl101","L","phoet101","R","phoet101","R","etcha101","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CHA196807170","BAL",4,1,1,0,0,"",0,1,"davit103","R","davit103","R","phoet101","R","phoet101","R","etcha101","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CHA196807170","BAL",4,1,2,0,0,"",0,1,"wardp102","L","wardp102","L","phoet101","R","phoet101","R","etcha101","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","","","","3/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"CHA196807170","BAL",5,0,0,0,0,"",0,1,"etcha101","R","etcha101","R","horlj101","R","horlj101","R","josed101","mccrt102","aloms101","wardp102","aparl101","davit103","berrk101","wagnl101","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"CHA196807170","BAL",5,0,1,0,0,"",0,1,"phoet101","R","phoet101","R","horlj101","R","horlj101","R","josed101","mccrt102","aloms101","wardp102","aparl101","davit103","berrk101","wagnl101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"CHA196807170","BAL",5,0,2,0,0,"",0,1,"bufod101","L","bufod101","L","horlj101","R","horlj101","R","josed101","mccrt102","aloms101","wardp102","aparl101","davit103","berrk101","wagnl101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHA196807170","BAL",5,0,2,0,0,"",0,1,"belam101","R","belam101","R","horlj101","R","horlj101","R","josed101","mccrt102","aloms101","wardp102","aparl101","davit103","berrk101","wagnl101","bufod101","","","CS2(24)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","horlj101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,39
"CHA196807170","BAL",5,1,0,0,0,"",0,1,"josed101","R","josed101","R","phoet101","R","phoet101","R","etcha101","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","","","","6/L","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40
"CHA196807170","BAL",5,1,1,0,0,"",0,1,"berrk101","R","berrk101","R","phoet101","R","phoet101","R","etcha101","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"CHA196807170","BAL",5,1,2,0,0,"",0,1,"aloms101","L","aloms101","L","phoet101","R","phoet101","R","etcha101","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"CHA196807170","BAL",6,0,0,0,0,"",0,1,"belam101","R","belam101","R","horlj101","R","horlj101","R","josed101","mccrt102","aloms101","wardp102","aparl101","davit103","berrk101","wagnl101","","","","5/P","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43
"CHA196807170","BAL",6,0,1,0,0,"",0,1,"robif103","R","robif103","R","horlj101","R","horlj101","R","josed101","mccrt102","aloms101","wardp102","aparl101","davit103","berrk101","wagnl101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"CHA196807170","BAL",6,0,2,0,0,"",0,1,"poweb101","L","poweb101","L","horlj101","R","horlj101","R","josed101","mccrt102","aloms101","wardp102","aparl101","davit103","berrk101","wagnl101","","","","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CHA196807170","BAL",6,1,0,0,0,"",0,1,"horlj101","R","horlj101","R","phoet101","R","phoet101","R","etcha101","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"CHA196807170","BAL",6,1,1,0,0,"",0,1,"aparl101","R","aparl101","R","phoet101","R","phoet101","R","etcha101","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"CHA196807170","BAL",6,1,2,0,0,"",0,1,"mccrt102","L","mccrt102","L","phoet101","R","phoet101","R","etcha101","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","","","","3/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"CHA196807170","BAL",7,0,0,0,0,"",0,1,"blefc101","L","blefc101","L","horlj101","R","horlj101","R","josed101","mccrt102","aloms101","wardp102","aparl101","davit103","berrk101","bradb105","","","","S8","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHA196807170","BAL",7,0,0,0,0,"",0,1,"robib104","R","robib104","R","horlj101","R","horlj101","R","josed101","mccrt102","aloms101","wardp102","aparl101","davit103","berrk101","bradb105","blefc101","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","horlj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"CHA196807170","BAL",7,0,1,0,0,"",0,1,"johnd105","R","johnd105","R","horlj101","R","horlj101","R","josed101","mccrt102","aloms101","wardp102","aparl101","davit103","berrk101","bradb105","blefc101","","","13.1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","horlj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51
"CHA196807170","BAL",7,0,2,0,0,"",0,1,"hende103","L","hende103","L","horlj101","R","horlj101","R","josed101","mccrt102","aloms101","wardp102","aparl101","davit103","berrk101","bradb105","","blefc101","","3/G","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","horlj101","","F","F","F","F","F","","","","etcha101",2,3,0,0,0,0,0,0,0,52
"CHA196807170","BAL",7,1,0,0,0,"",0,1,"bradb105","R","bradb105","R","phoet101","R","phoet101","R","hanel101","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","","","","7","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"CHA196807170","BAL",7,1,1,0,0,"",0,1,"davit103","R","davit103","R","phoet101","R","phoet101","R","hanel101","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","","","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"CHA196807170","BAL",7,1,2,0,0,"",0,1,"wardp102","L","wardp102","L","phoet101","R","phoet101","R","hanel101","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"CHA196807170","BAL",8,0,0,0,0,"",0,1,"mottc101","R","mottc101","R","horlj101","R","horlj101","R","josed101","mccrt102","aloms101","wardp102","aparl101","davit103","berrk101","bradb105","","","","53","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","phoet101",1,3,0,0,5,0,0,0,0,56
"CHA196807170","BAL",8,0,1,0,0,"",0,1,"bufod101","L","bufod101","L","horlj101","R","horlj101","R","josed101","mccrt102","aloms101","wardp102","aparl101","davit103","berrk101","bradb105","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHA196807170","BAL",8,0,1,0,0,"",0,1,"valef101","R","valef101","R","woodw103","L","woodw103","L","josed101","mccrt102","aloms101","wardp102","aparl101","davit103","berrk101","bradb105","bufod101","","","46(1)/FO","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","horlj101","","","F","F","F","F","F","","","","belam101",6,6,0,0,4,0,0,0,0,58
"CHA196807170","BAL",8,0,2,0,0,"",0,1,"robif103","R","robif103","R","woodw103","L","woodw103","L","josed101","mccrt102","aloms101","wardp102","aparl101","davit103","berrk101","bradb105","valef101","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","horlj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"CHA196807170","BAL",8,1,0,0,0,"",0,1,"josed101","R","josed101","R","brabg101","R","brabg101","R","hanel101","poweb101","johnd105","robib104","fernc101","blefc101","bufod101","robif103","","","","9","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
