"NYN197206240","SLN",9,0,2,0,0,"",11,0,"clevr101","R","clevr101","R","caprb101","R","caprb101","R","dyerd101","krane101","boswk101","fregj101","martt102","milnj101","ageet101","marsd101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"NYN197206240","SLN",9,0,2,0,0,"",11,0,"brocl102","L","brocl102","L","caprb101","R","caprb101","R","dyerd101","krane101","boswk101","fregj101","martt102","milnj101","ageet101","marsd101","clevr101","","","5/FL","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","caprb101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,76
"NYN197206240","SLN",9,1,0,0,0,"",11,0,"milnj101","L","milnj101","L","clevr101","R","clevr101","R","simmt001","clend101","crose101","torrj101","maxvd101","brocl102","cruzj001","melel101","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"NYN197206240","SLN",9,1,0,0,0,"",11,0,"dyerd101","R","dyerd101","R","clevr101","R","clevr101","R","simmt001","clend101","crose101","torrj101","maxvd101","brocl102","cruzj001","melel101","milnj101","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","clevr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"NYN197206240","SLN",9,1,1,0,0,"",11,0,"fregj101","R","fregj101","R","clevr101","R","clevr101","R","simmt001","clend101","crose101","torrj101","maxvd101","brocl102","cruzj001","melel101","milnj101","","","S7.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clevr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"NYN197206240","SLN",9,1,1,0,0,"",11,0,"krane101","L","krane101","L","clevr101","R","clevr101","R","simmt001","clend101","crose101","torrj101","maxvd101","brocl102","cruzj001","melel101","fregj101","milnj101","","W.2-3;1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","clevr101","clevr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"NYN197206240","SLN",9,1,1,0,0,"",11,0,"beauj101","R","beauj101","R","clevr101","R","clevr101","R","simmt001","clend101","crose101","torrj101","maxvd101","brocl102","cruzj001","melel101","krane101","fregj101","milnj101","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","clevr101","clevr101","clevr101","F","F","F","F","F","","","","caprb101",1,2,0,0,0,0,0,0,0,81
"NYN197206240","SLN",9,1,2,0,0,"",11,0,"boswk101","L","boswk101","L","clevr101","R","clevr101","R","simmt001","clend101","crose101","torrj101","maxvd101","brocl102","cruzj001","melel101","krane101","fregj101","milnj101","3/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","clevr101","clevr101","clevr101","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,82
"NYN197206251","SLN",1,0,0,0,0,"",0,0,"brocl102","L","brocl102","L","matlj101","L","matlj101","L","dyerd101","jonec102","martt102","fregj101","harrb101","milnj101","ageet101","marsd101","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"NYN197206251","SLN",1,0,1,0,0,"",0,0,"melel101","R","melel101","R","matlj101","L","matlj101","L","dyerd101","jonec102","martt102","fregj101","harrb101","milnj101","ageet101","marsd101","","","","S8.B-2(E8)","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYN197206251","SLN",1,0,1,0,0,"",0,0,"aloum101","L","aloum101","L","matlj101","L","matlj101","L","dyerd101","jonec102","martt102","fregj101","harrb101","milnj101","ageet101","marsd101","","melel101","","143","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"143","","","","F","F","F","F","F","F","F","F","F","","matlj101","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,3
"NYN197206251","SLN",1,0,2,0,0,"",0,0,"torrj101","R","torrj101","R","matlj101","L","matlj101","L","dyerd101","jonec102","martt102","fregj101","harrb101","milnj101","ageet101","marsd101","","melel101","","D7.2-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","matlj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYN197206251","SLN",1,0,2,0,0,"",1,0,"mcnej101","R","mcnej101","R","matlj101","L","matlj101","L","dyerd101","jonec102","martt102","fregj101","harrb101","milnj101","ageet101","marsd101","","torrj101","","13","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","matlj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"NYN197206251","SLN",1,1,0,0,0,"",1,0,"ageet101","R","ageet101","R","spins101","R","spins101","R","mcnej101","clend101","maxvd101","torrj101","anded101","brocl102","melel101","aloum101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"NYN197206251","SLN",1,1,1,0,0,"",1,0,"harrb101","L","harrb101","L","spins101","R","spins101","R","mcnej101","clend101","maxvd101","torrj101","anded101","brocl102","melel101","aloum101","","","","S5","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYN197206251","SLN",1,1,1,0,0,"",1,0,"marsd101","L","marsd101","L","spins101","R","spins101","R","mcnej101","clend101","maxvd101","torrj101","anded101","brocl102","melel101","aloum101","harrb101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","spins101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYN197206251","SLN",1,1,1,0,0,"",1,0,"milnj101","L","milnj101","L","spins101","R","spins101","R","mcnej101","clend101","maxvd101","torrj101","anded101","brocl102","melel101","aloum101","marsd101","harrb101","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","spins101","spins101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"NYN197206251","SLN",1,1,2,0,0,"",1,0,"jonec102","R","jonec102","R","spins101","R","spins101","R","mcnej101","clend101","maxvd101","torrj101","anded101","brocl102","melel101","aloum101","marsd101","harrb101","","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","spins101","spins101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,10
"NYN197206251","SLN",2,0,0,0,0,"",1,0,"clend101","R","clend101","R","matlj101","L","matlj101","L","dyerd101","jonec102","martt102","fregj101","harrb101","milnj101","ageet101","marsd101","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"NYN197206251","SLN",2,0,1,0,0,"",1,0,"anded101","R","anded101","R","matlj101","L","matlj101","L","dyerd101","jonec102","martt102","fregj101","harrb101","milnj101","ageet101","marsd101","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"NYN197206251","SLN",2,0,2,0,0,"",1,0,"maxvd101","R","maxvd101","R","matlj101","L","matlj101","L","dyerd101","jonec102","martt102","fregj101","harrb101","milnj101","ageet101","marsd101","","","","S9","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYN197206251","SLN",2,0,2,0,0,"",1,0,"spins101","R","spins101","R","matlj101","L","matlj101","L","dyerd101","jonec102","martt102","fregj101","harrb101","milnj101","ageet101","marsd101","maxvd101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"NYN197206251","SLN",2,1,0,0,0,"",1,0,"fregj101","R","fregj101","R","spins101","R","spins101","R","mcnej101","clend101","maxvd101","torrj101","anded101","brocl102","melel101","aloum101","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"NYN197206251","SLN",2,1,1,0,0,"",1,0,"dyerd101","R","dyerd101","R","spins101","R","spins101","R","mcnej101","clend101","maxvd101","torrj101","anded101","brocl102","melel101","aloum101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"NYN197206251","SLN",2,1,2,0,0,"",1,0,"martt102","R","martt102","R","spins101","R","spins101","R","mcnej101","clend101","maxvd101","torrj101","anded101","brocl102","melel101","aloum101","","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"NYN197206251","SLN",3,0,0,0,0,"",1,0,"brocl102","L","brocl102","L","matlj101","L","matlj101","L","dyerd101","jonec102","martt102","fregj101","harrb101","milnj101","ageet101","marsd101","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYN197206251","SLN",3,0,0,0,0,"",1,0,"melel101","R","melel101","R","matlj101","L","matlj101","L","dyerd101","jonec102","martt102","fregj101","harrb101","milnj101","ageet101","marsd101","brocl102","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"NYN197206251","SLN",3,0,1,0,0,"",1,0,"aloum101","L","aloum101","L","matlj101","L","matlj101","L","dyerd101","jonec102","martt102","fregj101","harrb101","milnj101","ageet101","marsd101","brocl102","","","3/G.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"NYN197206251","SLN",3,0,2,0,0,"",1,0,"torrj101","R","torrj101","R","matlj101","L","matlj101","L","dyerd101","jonec102","martt102","fregj101","harrb101","milnj101","ageet101","marsd101","","brocl102","","SB3#","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","matlj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYN197206251","SLN",3,0,2,0,0,"",1,0,"torrj101","R","torrj101","R","matlj101","L","matlj101","L","dyerd101","jonec102","martt102","fregj101","harrb101","milnj101","ageet101","marsd101","","","brocl102","IW","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","matlj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYN197206251","SLN",3,0,2,0,0,"",1,0,"mcnej101","R","mcnej101","R","matlj101","L","matlj101","L","dyerd101","jonec102","martt102","fregj101","harrb101","milnj101","ageet101","marsd101","torrj101","","brocl102","K/C","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","matlj101","","matlj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"NYN197206251","SLN",3,1,0,0,0,"",1,0,"matlj101","L","matlj101","L","spins101","R","spins101","R","mcnej101","clend101","maxvd101","torrj101","anded101","brocl102","melel101","aloum101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYN197206251","SLN",3,1,0,0,0,"",1,0,"ageet101","R","ageet101","R","spins101","R","spins101","R","mcnej101","clend101","maxvd101","torrj101","anded101","brocl102","melel101","aloum101","matlj101","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","spins101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYN197206251","SLN",3,1,0,0,0,"",1,0,"harrb101","L","harrb101","L","spins101","R","spins101","R","mcnej101","clend101","maxvd101","torrj101","anded101","brocl102","melel101","aloum101","ageet101","matlj101","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","spins101","spins101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"NYN197206251","SLN",3,1,1,0,0,"",1,0,"marsd101","L","marsd101","L","spins101","R","spins101","R","mcnej101","clend101","maxvd101","torrj101","anded101","brocl102","melel101","aloum101","ageet101","matlj101","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","spins101","spins101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"NYN197206251","SLN",3,1,2,0,0,"",1,0,"milnj101","L","milnj101","L","spins101","R","spins101","R","mcnej101","clend101","maxvd101","torrj101","anded101","brocl102","melel101","aloum101","ageet101","matlj101","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","spins101","spins101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"NYN197206251","SLN",4,0,0,0,0,"",1,0,"clend101","R","clend101","R","matlj101","L","matlj101","L","dyerd101","jonec102","martt102","fregj101","harrb101","milnj101","ageet101","marsd101","","","","63","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"NYN197206251","SLN",4,0,1,0,0,"",1,0,"anded101","R","anded101","R","matlj101","L","matlj101","L","dyerd101","jonec102","martt102","fregj101","harrb101","milnj101","ageet101","marsd101","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"NYN197206251","SLN",4,0,2,0,0,"",1,0,"maxvd101","R","maxvd101","R","matlj101","L","matlj101","L","dyerd101","jonec102","martt102","fregj101","harrb101","milnj101","ageet101","marsd101","","","","4/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
"NYN197206251","SLN",4,1,0,0,0,"",1,0,"jonec102","R","jonec102","R","spins101","R","spins101","R","mcnej101","clend101","maxvd101","torrj101","anded101","brocl102","melel101","aloum101","","","","K/C","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"NYN197206251","SLN",4,1,1,0,0,"",1,0,"fregj101","R","fregj101","R","spins101","R","spins101","R","mcnej101","clend101","maxvd101","torrj101","anded101","brocl102","melel101","aloum101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"NYN197206251","SLN",4,1,2,0,0,"",1,0,"dyerd101","R","dyerd101","R","spins101","R","spins101","R","mcnej101","clend101","maxvd101","torrj101","anded101","brocl102","melel101","aloum101","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34
"NYN197206251","SLN",5,0,0,0,0,"",1,0,"spins101","R","spins101","R","matlj101","L","matlj101","L","dyerd101","jonec102","martt102","fregj101","harrb101","milnj101","ageet101","marsd101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"NYN197206251","SLN",5,0,1,0,0,"",1,0,"brocl102","L","brocl102","L","matlj101","L","matlj101","L","dyerd101","jonec102","martt102","fregj101","harrb101","milnj101","ageet101","marsd101","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"NYN197206251","SLN",5,0,2,0,0,"",1,0,"melel101","R","melel101","R","matlj101","L","matlj101","L","dyerd101","jonec102","martt102","fregj101","harrb101","milnj101","ageet101","marsd101","","","","D7","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"NYN197206251","SLN",5,0,2,0,0,"",1,0,"aloum101","L","aloum101","L","matlj101","L","matlj101","L","dyerd101","jonec102","martt102","fregj101","harrb101","milnj101","ageet101","marsd101","","melel101","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","matlj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"NYN197206251","SLN",5,1,0,0,0,"",1,0,"martt102","R","martt102","R","spins101","R","spins101","R","mcnej101","clend101","maxvd101","torrj101","anded101","brocl102","melel101","aloum101","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"NYN197206251","SLN",5,1,1,0,0,"",1,0,"matlj101","L","matlj101","L","spins101","R","spins101","R","mcnej101","clend101","maxvd101","torrj101","anded101","brocl102","melel101","aloum101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"NYN197206251","SLN",5,1,2,0,0,"",1,0,"ageet101","R","ageet101","R","spins101","R","spins101","R","mcnej101","clend101","maxvd101","torrj101","anded101","brocl102","melel101","aloum101","","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"NYN197206251","SLN",6,0,0,0,0,"",1,0,"torrj101","R","torrj101","R","matlj101","L","matlj101","L","dyerd101","jonec102","martt102","fregj101","harrb101","milnj101","ageet101","marsd101","","","","E5.B-1","T","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
