"CHA197907130","DET",1,1,0,0,0,"",0,0,"banna001","R","banna001","R","petrd001","R","petrd001","R","parrl001","wockj001","whitl001","broot001","trama001","jonel001","leflr101","moraj101","","","","6","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7
"CHA197907130","DET",1,1,1,0,0,"",0,0,"garrr101","L","garrr101","L","petrd001","R","petrd001","R","parrl001","wockj001","whitl001","broot001","trama001","jonel001","leflr101","moraj101","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"CHA197907130","DET",1,1,2,0,0,"",0,0,"lemoc001","R","lemoc001","R","petrd001","R","petrd001","R","parrl001","wockj001","whitl001","broot001","trama001","jonel001","leflr101","moraj101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"CHA197907130","DET",2,0,0,0,0,"",0,0,"wockj001","R","wockj001","R","kravk101","L","kravk101","L","may-m001","johnl101","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","","","","5/FL","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10
"CHA197907130","DET",2,0,1,0,0,"",0,0,"staur001","L","staur001","L","kravk101","L","kravk101","L","may-m001","johnl101","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","","","","8","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"CHA197907130","DET",2,0,2,0,0,"",0,0,"jonel001","R","jonel001","R","kravk101","L","kravk101","L","may-m001","johnl101","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","","","","S7","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHA197907130","DET",2,0,2,0,0,"",0,0,"broot001","R","broot001","R","kravk101","L","kravk101","L","may-m001","johnl101","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","jonel001","","","POCS2(134)","F","F",5,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","134","","","F","F","F","T","F","F","T","F","F","kravk101","","","F","F","F","F","F","","","","",0,4,0,0,1,3,0,0,0,13
"CHA197907130","DET",2,1,0,0,0,"",0,0,"johnl101","R","johnl101","R","petrd001","R","petrd001","R","parrl001","wockj001","whitl001","broot001","trama001","jonel001","leflr101","moraj101","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHA197907130","DET",2,1,0,0,0,"",0,0,"ortaj001","L","ortaj001","L","petrd001","R","petrd001","R","parrl001","wockj001","whitl001","broot001","trama001","jonel001","leflr101","moraj101","johnl101","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","petrd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CHA197907130","DET",2,1,1,0,0,"",0,0,"washc001","L","washc001","L","petrd001","R","petrd001","R","parrl001","wockj001","whitl001","broot001","trama001","jonel001","leflr101","moraj101","johnl101","","","S8.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","petrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHA197907130","DET",2,1,1,0,0,"",0,0,"pryog001","R","pryog001","R","petrd001","R","petrd001","R","parrl001","wockj001","whitl001","broot001","trama001","jonel001","leflr101","moraj101","washc001","johnl101","","64(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","petrd001","petrd001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,17
"CHA197907130","DET",3,0,0,0,0,"",0,0,"broot001","R","broot001","R","kravk101","L","kravk101","L","may-m001","johnl101","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","","","","3/FL","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"CHA197907130","DET",3,0,1,0,0,"",0,0,"trama001","R","trama001","R","kravk101","L","kravk101","L","may-m001","johnl101","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"CHA197907130","DET",3,0,2,0,0,"",0,0,"leflr101","R","leflr101","R","kravk101","L","kravk101","L","may-m001","johnl101","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"CHA197907130","DET",3,1,0,0,0,"",0,0,"morrj002","R","morrj002","R","petrd001","R","petrd001","R","parrl001","wockj001","whitl001","broot001","trama001","jonel001","leflr101","moraj101","","","","53","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"CHA197907130","DET",3,1,1,0,0,"",0,0,"may-m001","L","may-m001","L","petrd001","R","petrd001","R","parrl001","wockj001","whitl001","broot001","trama001","jonel001","leflr101","moraj101","","","","HR/89XD.B-H","F","F",2,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHA197907130","DET",3,1,1,0,0,"",0,1,"banna001","R","banna001","R","petrd001","R","petrd001","R","parrl001","wockj001","whitl001","broot001","trama001","jonel001","leflr101","moraj101","","","","8","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"CHA197907130","DET",3,1,2,0,0,"",0,1,"garrr101","L","garrr101","L","petrd001","R","petrd001","R","parrl001","wockj001","whitl001","broot001","trama001","jonel001","leflr101","moraj101","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"CHA197907130","DET",4,0,0,0,0,"",0,1,"whitl001","L","whitl001","L","kravk101","L","kravk101","L","may-m001","johnl101","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CHA197907130","DET",4,0,1,0,0,"",0,1,"moraj101","R","moraj101","R","kravk101","L","kravk101","L","may-m001","johnl101","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"CHA197907130","DET",4,0,2,0,0,"",0,1,"parrl001","R","parrl001","R","kravk101","L","kravk101","L","may-m001","johnl101","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHA197907130","DET",4,0,2,0,0,"",0,1,"wockj001","R","wockj001","R","kravk101","L","kravk101","L","may-m001","johnl101","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","parrl001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kravk101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CHA197907130","DET",4,1,0,0,0,"",0,1,"lemoc001","R","lemoc001","R","petrd001","R","petrd001","R","parrl001","wockj001","whitl001","broot001","trama001","jonel001","leflr101","moraj101","","","","9","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"CHA197907130","DET",4,1,1,0,0,"",0,1,"johnl101","R","johnl101","R","petrd001","R","petrd001","R","parrl001","wockj001","whitl001","broot001","trama001","jonel001","leflr101","moraj101","","","","HP","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHA197907130","DET",4,1,1,0,0,"",0,1,"ortaj001","L","ortaj001","L","petrd001","R","petrd001","R","parrl001","wockj001","whitl001","broot001","trama001","jonel001","leflr101","moraj101","johnl101","","","CS2(26)","F","F",4,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","petrd001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,31
"CHA197907130","DET",4,1,2,0,0,"",0,1,"ortaj001","L","ortaj001","L","petrd001","R","petrd001","R","parrl001","wockj001","whitl001","broot001","trama001","jonel001","leflr101","moraj101","","","","S9","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHA197907130","DET",4,1,2,0,0,"",0,1,"washc001","L","washc001","L","petrd001","R","petrd001","R","parrl001","wockj001","whitl001","broot001","trama001","jonel001","leflr101","moraj101","ortaj001","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","petrd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"CHA197907130","DET",5,0,0,0,0,"",0,1,"staur001","L","staur001","L","kravk101","L","kravk101","L","may-m001","johnl101","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","","","","S8","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHA197907130","DET",5,0,0,0,0,"",0,1,"jonel001","R","jonel001","R","kravk101","L","kravk101","L","may-m001","johnl101","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","staur001","","","9","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kravk101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"CHA197907130","DET",5,0,1,0,0,"",0,1,"broot001","R","broot001","R","kravk101","L","kravk101","L","may-m001","johnl101","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","staur001","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kravk101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"CHA197907130","DET",5,0,2,0,0,"",0,1,"trama001","R","trama001","R","kravk101","L","kravk101","L","may-m001","johnl101","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","staur001","","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kravk101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"CHA197907130","DET",5,1,0,0,0,"",0,1,"pryog001","R","pryog001","R","petrd001","R","petrd001","R","parrl001","wockj001","whitl001","broot001","trama001","jonel001","leflr101","moraj101","","","","7","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"CHA197907130","DET",5,1,1,0,0,"",0,1,"morrj002","R","morrj002","R","petrd001","R","petrd001","R","parrl001","wockj001","whitl001","broot001","trama001","jonel001","leflr101","moraj101","","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"CHA197907130","DET",5,1,2,0,0,"",0,1,"may-m001","L","may-m001","L","petrd001","R","petrd001","R","parrl001","wockj001","whitl001","broot001","trama001","jonel001","leflr101","moraj101","","","","3/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"CHA197907130","DET",6,0,0,0,0,"",0,1,"leflr101","R","leflr101","R","kravk101","L","kravk101","L","may-m001","johnl101","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHA197907130","DET",6,0,0,0,0,"",0,1,"whitl001","L","whitl001","L","kravk101","L","kravk101","L","may-m001","johnl101","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","leflr101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kravk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHA197907130","DET",6,0,0,0,0,"",0,1,"moraj101","R","moraj101","R","kravk101","L","kravk101","L","may-m001","johnl101","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","whitl001","leflr101","","K+CS3(25)/DP.1-2","F","F",9,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","kravk101","kravk101","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,43
"CHA197907130","DET",6,0,2,0,0,"",0,1,"parrl001","R","parrl001","R","kravk101","L","kravk101","L","may-m001","johnl101","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","","whitl001","","K/C","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kravk101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CHA197907130","DET",6,1,0,0,0,"",0,1,"banna001","R","banna001","R","petrd001","R","petrd001","R","parrl001","wockj001","whitl001","broot001","trama001","jonel001","leflr101","moraj101","","","","53","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"CHA197907130","DET",6,1,1,0,0,"",0,1,"garrr101","L","garrr101","L","petrd001","R","petrd001","R","parrl001","wockj001","whitl001","broot001","trama001","jonel001","leflr101","moraj101","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"CHA197907130","DET",6,1,2,0,0,"",0,1,"lemoc001","R","lemoc001","R","petrd001","R","petrd001","R","parrl001","wockj001","whitl001","broot001","trama001","jonel001","leflr101","moraj101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"CHA197907130","DET",7,0,0,0,0,"",0,1,"wockj001","R","wockj001","R","kravk101","L","kravk101","L","may-m001","johnl101","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHA197907130","DET",7,0,0,0,0,"",0,1,"staur001","L","staur001","L","kravk101","L","kravk101","L","may-m001","johnl101","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","wockj001","","","8","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kravk101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"CHA197907130","DET",7,0,1,0,0,"",0,1,"jonel001","R","jonel001","R","kravk101","L","kravk101","L","may-m001","johnl101","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","wockj001","","","8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kravk101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"CHA197907130","DET",7,0,2,0,0,"",0,1,"broot001","R","broot001","R","kravk101","L","kravk101","L","may-m001","johnl101","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","wockj001","","","D8.1-H","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kravk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHA197907130","DET",7,0,2,0,0,"",1,1,"trama001","R","trama001","R","kravk101","L","kravk101","L","may-m001","johnl101","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","","broot001","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","kravk101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"CHA197907130","DET",7,1,0,0,0,"",1,1,"johnl101","R","johnl101","R","petrd001","R","petrd001","R","parrl001","wockj001","whitl001","broot001","trama001","jonel001","leflr101","moraj101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"CHA197907130","DET",7,1,1,0,0,"",1,1,"ortaj001","L","ortaj001","L","petrd001","R","petrd001","R","parrl001","wockj001","whitl001","broot001","trama001","jonel001","leflr101","moraj101","","","","43","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"CHA197907130","DET",7,1,2,0,0,"",1,1,"washc001","L","washc001","L","petrd001","R","petrd001","R","parrl001","wockj001","whitl001","broot001","trama001","jonel001","leflr101","moraj101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"CHA197907130","DET",8,0,0,0,0,"",1,1,"leflr101","R","leflr101","R","kravk101","L","kravk101","L","may-m001","johnl101","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
