"CLE197008220","OAK",10,1,1,0,0,"",5,5,"fossr101","R","fossr101","R","lachm101","R","lachm101","R","tenag101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","fostr101","","IW","F","F",2,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lachm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"CLE197008220","OAK",10,1,1,0,0,"",5,5,"hintc101","R","hintc101","R","lachm101","R","lachm101","R","tenag101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","fossr101","fostr101","","S7.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","lachm101","lachm101","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"CLE197008230","OAK",1,0,0,0,0,"",0,0,"campb101","R","campb101","R","handr101","R","handr101","R","fossr101","simsd101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"CLE197008230","OAK",1,0,1,0,0,"",0,0,"mondr001","L","mondr001","L","handr101","R","handr101","R","fossr101","simsd101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","","","","D7","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CLE197008230","OAK",1,0,1,0,0,"",0,0,"alouf101","R","alouf101","R","handr101","R","handr101","R","fossr101","simsd101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","","mondr001","","4/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","handr101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3
"CLE197008230","OAK",1,0,2,0,0,"",0,0,"mincd101","L","mincd101","L","handr101","R","handr101","R","fossr101","simsd101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","","mondr001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","handr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CLE197008230","OAK",1,0,2,0,0,"",0,0,"bands101","R","bands101","R","handr101","R","handr101","R","fossr101","simsd101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","mincd101","mondr001","","54(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","handr101","handr101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,5
"CLE197008230","OAK",1,1,0,0,0,"",0,0,"uhlat101","L","uhlat101","L","odomj101","R","odomj101","R","tenag101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"CLE197008230","OAK",1,1,1,0,0,"",0,0,"fostr101","R","fostr101","R","odomj101","R","odomj101","R","tenag101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CLE197008230","OAK",1,1,2,0,0,"",0,0,"pinsv101","L","pinsv101","L","odomj101","R","odomj101","R","tenag101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","1/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,8
"CLE197008230","OAK",2,0,0,0,0,"",0,0,"jackr001","L","jackr001","L","handr101","R","handr101","R","fossr101","simsd101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","","","","K/C","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CLE197008230","OAK",2,0,1,0,0,"",0,0,"tenag101","R","tenag101","R","handr101","R","handr101","R","fossr101","simsd101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","","","","HR","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CLE197008230","OAK",2,0,1,0,0,"",1,0,"greed102","R","greed102","R","handr101","R","handr101","R","fossr101","simsd101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"CLE197008230","OAK",2,0,2,0,0,"",1,0,"odomj101","R","odomj101","R","handr101","R","handr101","R","fossr101","simsd101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","","","","HR","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CLE197008230","OAK",2,0,2,0,0,"",2,0,"campb101","R","campb101","R","handr101","R","handr101","R","fossr101","simsd101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","","","","6/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13
"CLE197008230","OAK",2,1,0,0,0,"",2,0,"fossr101","R","fossr101","R","odomj101","R","odomj101","R","tenag101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","4/P","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"CLE197008230","OAK",2,1,1,0,0,"",2,0,"simsd101","L","simsd101","L","odomj101","R","odomj101","R","tenag101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"CLE197008230","OAK",2,1,2,0,0,"",2,0,"nettg001","L","nettg001","L","odomj101","R","odomj101","R","tenag101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CLE197008230","OAK",2,1,2,0,0,"",2,0,"leone102","R","leone102","R","odomj101","R","odomj101","R","tenag101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","nettg001","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","odomj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CLE197008230","OAK",3,0,0,0,0,"",2,0,"mondr001","L","mondr001","L","handr101","R","handr101","R","fossr101","simsd101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"CLE197008230","OAK",3,0,1,0,0,"",2,0,"alouf101","R","alouf101","R","handr101","R","handr101","R","fossr101","simsd101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","","","","4/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"CLE197008230","OAK",3,0,2,0,0,"",2,0,"mincd101","L","mincd101","L","handr101","R","handr101","R","fossr101","simsd101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CLE197008230","OAK",3,1,0,0,0,"",2,0,"heidj101","R","heidj101","R","odomj101","R","odomj101","R","tenag101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","HR","T","F",6,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CLE197008230","OAK",3,1,0,0,0,"",2,1,"handr101","R","handr101","R","odomj101","R","odomj101","R","tenag101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","8/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"CLE197008230","OAK",3,1,1,0,0,"",2,1,"uhlat101","L","uhlat101","L","odomj101","R","odomj101","R","tenag101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"CLE197008230","OAK",3,1,2,0,0,"",2,1,"fostr101","R","fostr101","R","odomj101","R","odomj101","R","tenag101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"CLE197008230","OAK",4,0,0,0,0,"",2,1,"bands101","R","bands101","R","handr101","R","handr101","R","fossr101","simsd101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","","","","HP","T","F",5,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CLE197008230","OAK",4,0,0,0,0,"",2,1,"jackr001","L","jackr001","L","handr101","R","handr101","R","fossr101","simsd101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","bands101","","","5/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","handr101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26
"CLE197008230","OAK",4,0,1,0,0,"",2,1,"tenag101","R","tenag101","R","handr101","R","handr101","R","fossr101","simsd101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","bands101","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","handr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CLE197008230","OAK",4,0,1,0,0,"",2,1,"greed102","R","greed102","R","handr101","R","handr101","R","fossr101","simsd101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","tenag101","bands101","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","handr101","handr101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"CLE197008230","OAK",4,0,2,0,0,"",2,1,"odomj101","R","odomj101","R","handr101","R","handr101","R","fossr101","simsd101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","tenag101","bands101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","handr101","handr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CLE197008230","OAK",4,1,0,0,0,"",2,1,"pinsv101","L","pinsv101","L","odomj101","R","odomj101","R","tenag101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","D9","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CLE197008230","OAK",4,1,0,0,0,"",2,1,"fossr101","R","fossr101","R","odomj101","R","odomj101","R","tenag101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","pinsv101","","S7.2-3","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","odomj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CLE197008230","OAK",4,1,0,0,0,"",2,1,"simsd101","L","simsd101","L","odomj101","R","odomj101","R","tenag101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","fossr101","","pinsv101","6/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","odomj101","","odomj101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
"CLE197008230","OAK",4,1,1,0,0,"",2,1,"nettg001","L","nettg001","L","odomj101","R","odomj101","R","tenag101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","fossr101","","pinsv101","HR.3-H;1-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","odomj101","","odomj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CLE197008230","OAK",4,1,1,0,0,"",2,4,"leone102","R","leone102","R","odomj101","R","odomj101","R","tenag101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"CLE197008230","OAK",4,1,2,0,0,"",2,4,"heidj101","R","heidj101","R","odomj101","R","odomj101","R","tenag101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","5/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35
"CLE197008230","OAK",5,0,0,0,0,"",2,4,"campb101","R","campb101","R","handr101","R","handr101","R","fossr101","simsd101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CLE197008230","OAK",5,0,0,0,0,"",2,4,"mondr001","L","mondr001","L","handr101","R","handr101","R","fossr101","simsd101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","campb101","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","handr101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"CLE197008230","OAK",5,0,1,0,0,"",2,4,"alouf101","R","alouf101","R","handr101","R","handr101","R","fossr101","simsd101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","campb101","","","54(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","handr101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,38
"CLE197008230","OAK",5,1,0,0,0,"",2,4,"handr101","R","handr101","R","odomj101","R","odomj101","R","tenag101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"CLE197008230","OAK",5,1,1,0,0,"",2,4,"uhlat101","L","uhlat101","L","odomj101","R","odomj101","R","tenag101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CLE197008230","OAK",5,1,1,0,0,"",2,4,"fostr101","R","fostr101","R","odomj101","R","odomj101","R","tenag101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","uhlat101","","","6/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","odomj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41
"CLE197008230","OAK",5,1,2,0,0,"",2,4,"pinsv101","L","pinsv101","L","odomj101","R","odomj101","R","tenag101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","uhlat101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","odomj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CLE197008230","OAK",5,1,2,0,0,"",2,4,"fossr101","R","fossr101","R","odomj101","R","odomj101","R","tenag101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","pinsv101","uhlat101","","D8.2-H;1-H","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","odomj101","odomj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CLE197008230","OAK",5,1,2,0,0,"",2,6,"simsd101","L","simsd101","L","lindp101","L","lindp101","L","tenag101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","fossr101","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","odomj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CLE197008230","OAK",6,0,0,0,0,"",2,6,"mincd101","L","mincd101","L","handr101","R","handr101","R","fossr101","simsd101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"CLE197008230","OAK",6,0,1,0,0,"",2,6,"bands101","R","bands101","R","handr101","R","handr101","R","fossr101","simsd101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CLE197008230","OAK",6,0,1,0,0,"",2,6,"jackr001","L","jackr001","L","handr101","R","handr101","R","fossr101","simsd101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","bands101","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","handr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CLE197008230","OAK",6,0,1,0,0,"",2,6,"tenag101","R","tenag101","R","handr101","R","handr101","R","fossr101","simsd101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","jackr001","bands101","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","handr101","handr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
