"KCA198509160","SEA",5,1,2,0,0,"",5,1,"conco001","R","conco001","R","moorm001","R","moorm001","R","valld001","davia002","percj001","ramod001","tartd001","bradp001","hendd001","cowea001","","","","6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43
"KCA198509160","SEA",6,0,0,0,0,"",5,1,"cowea001","R","cowea001","R","beckj001","R","beckj001","R","quirj001","balbs001","whitf001","bretg001","conco001","smitl002","moreo001","motld001","","","","7/L","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"KCA198509160","SEA",6,0,1,0,0,"",5,1,"hendd001","R","hendd001","R","beckj001","R","beckj001","R","quirj001","balbs001","whitf001","bretg001","conco001","smitl002","moreo001","motld001","","","","13","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"KCA198509160","SEA",6,0,2,0,0,"",5,1,"tartd001","R","tartd001","R","beckj001","R","beckj001","R","quirj001","balbs001","whitf001","bretg001","conco001","smitl002","moreo001","motld001","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"KCA198509160","SEA",6,1,0,0,0,"",5,1,"moreo001","L","moreo001","L","moorm001","R","moorm001","R","valld001","davia002","percj001","ramod001","tartd001","bradp001","hendd001","cowea001","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"KCA198509160","SEA",6,1,0,0,0,"",5,1,"smitl002","R","smitl002","R","moorm001","R","moorm001","R","valld001","davia002","percj001","ramod001","tartd001","bradp001","hendd001","cowea001","moreo001","","","S.1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"KCA198509160","SEA",6,1,0,0,0,"",5,1,"bretg001","L","bretg001","L","moorm001","R","moorm001","R","valld001","davia002","percj001","ramod001","tartd001","bradp001","hendd001","cowea001","smitl002","","moreo001","64(1)3/GDP/RINT.3-3","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","moorm001","","moorm001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,49
"KCA198509160","SEA",6,1,2,0,0,"",5,1,"mcrah001","R","mcrah001","R","moorm001","R","moorm001","R","valld001","davia002","percj001","ramod001","tartd001","bradp001","hendd001","cowea001","","","moreo001","53","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","moorm001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"KCA198509160","SEA",7,0,0,0,0,"",5,1,"ramod001","R","ramod001","R","beckj001","R","beckj001","R","quirj001","balbs001","whitf001","bretg001","conco001","smitl002","moreo001","motld001","","","","D","T","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"KCA198509160","SEA",7,0,0,0,0,"",5,1,"valld001","R","valld001","R","beckj001","R","beckj001","R","quirj001","balbs001","whitf001","bretg001","conco001","smitl002","moreo001","motld001","","ramod001","","63","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","beckj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"KCA198509160","SEA",7,0,1,0,0,"",5,1,"percj001","L","percj001","L","beckj001","R","beckj001","R","quirj001","balbs001","whitf001","bretg001","conco001","smitl002","moreo001","motld001","","ramod001","","9/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","beckj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"KCA198509160","SEA",7,0,2,0,0,"",5,1,"bradp001","R","bradp001","R","beckj001","R","beckj001","R","quirj001","balbs001","whitf001","bretg001","conco001","smitl002","moreo001","motld001","","ramod001","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","beckj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"KCA198509160","SEA",7,1,0,0,0,"",5,1,"whitf001","R","whitf001","R","moorm001","R","moorm001","R","valld001","davia002","reynh001","ramod001","tartd001","bradp001","hendd001","cowea001","","","","K","T","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"KCA198509160","SEA",7,1,1,0,0,"",5,1,"motld001","R","motld001","R","moorm001","R","moorm001","R","valld001","davia002","reynh001","ramod001","tartd001","bradp001","hendd001","cowea001","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"KCA198509160","SEA",7,1,2,0,0,"",5,1,"balbs001","R","balbs001","R","moorm001","R","moorm001","R","valld001","davia002","reynh001","ramod001","tartd001","bradp001","hendd001","cowea001","","","","7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"KCA198509160","SEA",8,0,0,0,0,"",5,1,"davia002","L","davia002","L","huism001","R","huism001","R","quirj001","balbs001","whitf001","bretg001","conco001","smitl002","moreo001","motld001","","","","D","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"KCA198509160","SEA",8,0,0,0,0,"",5,1,"thomg001","R","thomg001","R","huism001","R","huism001","R","quirj001","balbs001","whitf001","bretg001","conco001","smitl002","moreo001","motld001","","davia002","","63","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","huism001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"KCA198509160","SEA",8,0,1,0,0,"",5,1,"cowea001","R","cowea001","R","huism001","R","huism001","R","quirj001","balbs001","whitf001","bretg001","conco001","smitl002","moreo001","motld001","","davia002","","4(B)6(2)/LDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","46","","F","F","F","F","F","F","F","F","F","","huism001","","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,60
"KCA198509160","SEA",8,1,0,0,0,"",5,1,"quirj001","L","quirj001","L","moorm001","R","moorm001","R","valld001","davia002","reynh001","ramod001","tartd001","bradp001","mosej001","hendd001","","","","3/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"KCA198509160","SEA",8,1,1,0,0,"",5,1,"ortaj001","L","ortaj001","L","moorm001","R","moorm001","R","valld001","davia002","reynh001","ramod001","tartd001","bradp001","mosej001","hendd001","","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","conco001",6,8,0,0,0,0,0,0,0,62
"KCA198509160","SEA",8,1,2,0,0,"",5,1,"moreo001","L","moreo001","L","moorm001","R","moorm001","R","valld001","davia002","reynh001","ramod001","tartd001","bradp001","mosej001","hendd001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"KCA198509160","SEA",9,0,0,0,0,"",5,1,"hendd001","R","hendd001","R","huism001","R","huism001","R","quirj001","balbs001","whitf001","bretg001","bianb001","smitl002","moreo001","motld001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"KCA198509160","SEA",9,0,1,0,0,"",5,1,"tartd001","R","tartd001","R","huism001","R","huism001","R","quirj001","balbs001","whitf001","bretg001","bianb001","smitl002","moreo001","motld001","","","","S","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"KCA198509160","SEA",9,0,1,0,0,"",5,1,"ramod001","R","ramod001","R","huism001","R","huism001","R","quirj001","balbs001","whitf001","bretg001","bianb001","smitl002","moreo001","motld001","tartd001","","","S.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","huism001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"KCA198509160","SEA",9,0,1,0,0,"",5,1,"valld001","R","valld001","R","huism001","R","huism001","R","quirj001","balbs001","whitf001","bretg001","bianb001","smitl002","moreo001","motld001","ramod001","tartd001","","54(1)3/GDP","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","huism001","huism001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,67
"KCA198509160","SEA",9,1,0,0,0,"",5,1,"smitl002","R","smitl002","R","moorm001","R","moorm001","R","valld001","davia002","reynh001","ramod001","tartd001","bradp001","mosej001","hendd001","","","","S","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"KCA198509160","SEA",9,1,0,0,0,"",5,1,"bretg001","L","bretg001","L","moorm001","R","moorm001","R","valld001","davia002","reynh001","ramod001","tartd001","bradp001","mosej001","hendd001","smitl002","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"KCA198509160","SEA",9,1,0,0,0,"",5,1,"mcrah001","R","mcrah001","R","moorm001","R","moorm001","R","valld001","davia002","reynh001","ramod001","tartd001","bradp001","mosej001","hendd001","bretg001","smitl002","","W.2-3;1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","moorm001","moorm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"KCA198509160","SEA",9,1,0,0,0,"",5,1,"whitf001","R","whitf001","R","moorm001","R","moorm001","R","valld001","davia002","reynh001","ramod001","tartd001","bradp001","mosej001","hendd001","mcrah001","bretg001","smitl002","5/FL","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","moorm001","moorm001","moorm001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,71
"KCA198509160","SEA",9,1,1,0,0,"",5,1,"motld001","R","motld001","R","moorm001","R","moorm001","R","valld001","davia002","reynh001","ramod001","tartd001","bradp001","mosej001","hendd001","mcrah001","bretg001","smitl002","4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","moorm001","moorm001","moorm001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72
"KCA198509160","SEA",9,1,2,0,0,"",5,1,"balbs001","R","balbs001","R","moorm001","R","moorm001","R","valld001","davia002","reynh001","ramod001","tartd001","bradp001","mosej001","hendd001","mcrah001","bretg001","smitl002","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","moorm001","moorm001","moorm001","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"KCA198509170","SEA",1,0,0,0,0,"",0,0,"percj001","L","percj001","L","farrs001","R","farrs001","R","sundj001","balbs001","whitf001","bretg001","conco001","smitl002","jonel001","motld001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"KCA198509170","SEA",1,0,0,0,0,"",0,0,"bradp001","R","bradp001","R","farrs001","R","farrs001","R","sundj001","balbs001","whitf001","bretg001","conco001","smitl002","jonel001","motld001","percj001","","","HR.1-H","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","farrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"KCA198509170","SEA",1,0,0,0,0,"",2,0,"davia002","L","davia002","L","farrs001","R","farrs001","R","sundj001","balbs001","whitf001","bretg001","conco001","smitl002","jonel001","motld001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"KCA198509170","SEA",1,0,1,0,0,"",2,0,"thomg001","R","thomg001","R","farrs001","R","farrs001","R","sundj001","balbs001","whitf001","bretg001","conco001","smitl002","jonel001","motld001","","","","53","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"KCA198509170","SEA",1,0,2,0,0,"",2,0,"cowea001","R","cowea001","R","farrs001","R","farrs001","R","sundj001","balbs001","whitf001","bretg001","conco001","smitl002","jonel001","motld001","","","","S","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"KCA198509170","SEA",1,0,2,0,0,"",2,0,"hendd001","R","hendd001","R","farrs001","R","farrs001","R","sundj001","balbs001","whitf001","bretg001","conco001","smitl002","jonel001","motld001","cowea001","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","farrs001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"KCA198509170","SEA",1,1,0,0,0,"",2,0,"smitl002","R","smitl002","R","younm001","L","younm001","L","valld001","davia002","percj001","tartd001","owens001","bradp001","hendd001","cowea001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"KCA198509170","SEA",1,1,1,0,0,"",2,0,"jonel001","R","jonel001","R","younm001","L","younm001","L","valld001","davia002","percj001","tartd001","owens001","bradp001","hendd001","cowea001","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"KCA198509170","SEA",1,1,2,0,0,"",2,0,"bretg001","L","bretg001","L","younm001","L","younm001","L","valld001","davia002","percj001","tartd001","owens001","bradp001","hendd001","cowea001","","","","S","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"KCA198509170","SEA",1,1,2,0,0,"",2,0,"mcrah001","R","mcrah001","R","younm001","L","younm001","L","valld001","davia002","percj001","tartd001","owens001","bradp001","hendd001","cowea001","bretg001","","","6(1)/FO","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","younm001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10
"KCA198509170","SEA",2,0,0,0,0,"",2,0,"tartd001","R","tartd001","R","farrs001","R","farrs001","R","sundj001","balbs001","whitf001","bretg001","conco001","smitl002","jonel001","motld001","","","","31","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,11
"KCA198509170","SEA",2,0,1,0,0,"",2,0,"valld001","R","valld001","R","farrs001","R","farrs001","R","sundj001","balbs001","whitf001","bretg001","conco001","smitl002","jonel001","motld001","","","","163","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,12
"KCA198509170","SEA",2,0,2,0,0,"",2,0,"owens001","L","owens001","L","farrs001","R","farrs001","R","sundj001","balbs001","whitf001","bretg001","conco001","smitl002","jonel001","motld001","","","","1/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,13
"KCA198509170","SEA",2,1,0,0,0,"",2,0,"whitf001","R","whitf001","R","younm001","L","younm001","L","valld001","davia002","percj001","tartd001","owens001","bradp001","hendd001","cowea001","","","","7","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"KCA198509170","SEA",2,1,1,0,0,"",2,0,"balbs001","R","balbs001","R","younm001","L","younm001","L","valld001","davia002","percj001","tartd001","owens001","bradp001","hendd001","cowea001","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"KCA198509170","SEA",2,1,2,0,0,"",2,0,"motld001","R","motld001","R","younm001","L","younm001","L","valld001","davia002","percj001","tartd001","owens001","bradp001","hendd001","cowea001","","","","7","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"KCA198509170","SEA",3,0,0,0,0,"",2,0,"percj001","L","percj001","L","farrs001","R","farrs001","R","sundj001","balbs001","whitf001","bretg001","conco001","smitl002","jonel001","motld001","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"KCA198509170","SEA",3,0,1,0,0,"",2,0,"bradp001","R","bradp001","R","farrs001","R","farrs001","R","sundj001","balbs001","whitf001","bretg001","conco001","smitl002","jonel001","motld001","","","","HP","F","F",7,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
