"MON200307290","SLN",1,0,1,3,2,"CBBCFBFX",0,0,"palmo001","L","palmo001","L","hernl003","R","hernl003","R","schnb001","cordw001","vidrj001","carrj001","cabro001","wilkb002","chave002","guerv001","","","","4/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
"MON200307290","SLN",1,0,2,0,0,"X",0,0,"pujoa001","R","pujoa001","R","hernl003","R","hernl003","R","schnb001","cordw001","vidrj001","carrj001","cabro001","wilkb002","chave002","guerv001","","","","7/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"MON200307290","SLN",1,1,0,2,2,"CCBBC",0,0,"chave002","L","chave002","L","stepg001","R","stepg001","R","widgc001","martt002","hartb001","roles001","rente001","pujoa001","robik002","palmo001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"MON200307290","SLN",1,1,1,2,1,"CBBX",0,0,"wilkb002","L","wilkb002","L","stepg001","R","stepg001","R","widgc001","martt002","hartb001","roles001","rente001","pujoa001","robik002","palmo001","","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"MON200307290","SLN",1,1,2,1,1,"FBX",0,0,"cabro001","R","cabro001","R","stepg001","R","stepg001","R","widgc001","martt002","hartb001","roles001","rente001","pujoa001","robik002","palmo001","","","","S7/L","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MON200307290","SLN",1,1,2,0,0,"X",0,0,"guerv001","R","guerv001","R","stepg001","R","stepg001","R","widgc001","martt002","hartb001","roles001","rente001","pujoa001","robik002","palmo001","cabro001","","","4/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","stepg001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"MON200307290","SLN",2,0,0,1,2,"BFCFC",0,0,"martt002","L","martt002","L","hernl003","R","hernl003","R","schnb001","cordw001","vidrj001","carrj001","cabro001","wilkb002","chave002","guerv001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"MON200307290","SLN",2,0,1,2,2,"BBCCX",0,0,"roles001","R","roles001","R","hernl003","R","hernl003","R","schnb001","cordw001","vidrj001","carrj001","cabro001","wilkb002","chave002","guerv001","","","","HR/89/F","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MON200307290","SLN",2,0,1,1,1,"CBX",1,0,"rente001","R","rente001","R","hernl003","R","hernl003","R","schnb001","cordw001","vidrj001","carrj001","cabro001","wilkb002","chave002","guerv001","","","","S7/L","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MON200307290","SLN",2,0,1,1,0,"B1X",1,0,"robik002","L","robik002","L","hernl003","R","hernl003","R","schnb001","cordw001","vidrj001","carrj001","cabro001","wilkb002","chave002","guerv001","rente001","","","1/LDP.1X1(13)","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","13","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,11
"MON200307290","SLN",2,1,0,0,1,"CX",1,0,"vidrj001","L","vidrj001","L","stepg001","R","stepg001","R","widgc001","martt002","hartb001","roles001","rente001","pujoa001","robik002","palmo001","","","","7/F","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"MON200307290","SLN",2,1,1,1,0,"BX",1,0,"cordw001","R","cordw001","R","stepg001","R","stepg001","R","widgc001","martt002","hartb001","roles001","rente001","pujoa001","robik002","palmo001","","","","63/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"MON200307290","SLN",2,1,2,1,2,"CBCFX",1,0,"schnb001","L","schnb001","L","stepg001","R","stepg001","R","widgc001","martt002","hartb001","roles001","rente001","pujoa001","robik002","palmo001","","","","4!3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"MON200307290","SLN",3,0,0,1,1,"CBX",1,0,"widgc001","R","widgc001","R","hernl003","R","hernl003","R","schnb001","cordw001","vidrj001","carrj001","cabro001","wilkb002","chave002","guerv001","","","","53/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"MON200307290","SLN",3,0,1,0,0,"X",1,0,"stepg001","R","stepg001","R","hernl003","R","hernl003","R","schnb001","cordw001","vidrj001","carrj001","cabro001","wilkb002","chave002","guerv001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"MON200307290","SLN",3,0,2,2,2,"BCFBFX",1,0,"hartb001","R","hartb001","R","hernl003","R","hernl003","R","schnb001","cordw001","vidrj001","carrj001","cabro001","wilkb002","chave002","guerv001","","","","9/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"MON200307290","SLN",3,1,0,0,1,"CX",1,0,"carrj001","R","carrj001","R","stepg001","R","stepg001","R","widgc001","martt002","hartb001","roles001","rente001","pujoa001","robik002","palmo001","","","","D9/L","T","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MON200307290","SLN",3,1,0,1,1,"LBX",1,0,"hernl003","R","hernl003","R","stepg001","R","stepg001","R","widgc001","martt002","hartb001","roles001","rente001","pujoa001","robik002","palmo001","","carrj001","","24/SH/BG.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"24","","","","F","F","F","F","F","F","F","F","F","","stepg001","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,19
"MON200307290","SLN",3,1,1,2,0,"BBX",1,0,"chave002","L","chave002","L","stepg001","R","stepg001","R","widgc001","martt002","hartb001","roles001","rente001","pujoa001","robik002","palmo001","","","carrj001","DGR/9.3-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","stepg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MON200307290","SLN",3,1,1,1,2,"CBCX",1,1,"wilkb002","L","wilkb002","L","stepg001","R","stepg001","R","widgc001","martt002","hartb001","roles001","rente001","pujoa001","robik002","palmo001","","chave002","","7/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","stepg001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"MON200307290","SLN",3,1,2,0,0,"X",1,1,"cabro001","R","cabro001","R","stepg001","R","stepg001","R","widgc001","martt002","hartb001","roles001","rente001","pujoa001","robik002","palmo001","","chave002","","3/G-","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","stepg001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"MON200307290","SLN",4,0,0,1,2,"BCCX",1,1,"palmo001","L","palmo001","L","hernl003","R","hernl003","R","schnb001","cordw001","vidrj001","carrj001","cabro001","wilkb002","chave002","guerv001","","","","8/F","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"MON200307290","SLN",4,0,1,3,2,"CFBBBS",1,1,"pujoa001","R","pujoa001","R","hernl003","R","hernl003","R","schnb001","cordw001","vidrj001","carrj001","cabro001","wilkb002","chave002","guerv001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"MON200307290","SLN",4,0,2,3,2,"FBBBSS",1,1,"martt002","L","martt002","L","hernl003","R","hernl003","R","schnb001","cordw001","vidrj001","carrj001","cabro001","wilkb002","chave002","guerv001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"MON200307290","SLN",4,1,0,0,0,"X",1,1,"guerv001","R","guerv001","R","stepg001","R","stepg001","R","widgc001","martt002","hartb001","roles001","rente001","pujoa001","robik002","palmo001","","","","3/G-","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"MON200307290","SLN",4,1,1,0,2,"CFFX",1,1,"vidrj001","L","vidrj001","L","stepg001","R","stepg001","R","widgc001","martt002","hartb001","roles001","rente001","pujoa001","robik002","palmo001","","","","53/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"MON200307290","SLN",4,1,2,0,1,"CX",1,1,"cordw001","R","cordw001","R","stepg001","R","stepg001","R","widgc001","martt002","hartb001","roles001","rente001","pujoa001","robik002","palmo001","","","","53/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"MON200307290","SLN",5,0,0,3,2,"BCFBBS",1,1,"roles001","R","roles001","R","hernl003","R","hernl003","R","schnb001","cordw001","vidrj001","carrj001","cabro001","wilkb002","chave002","guerv001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"MON200307290","SLN",5,0,1,0,0,"X",1,1,"rente001","R","rente001","R","hernl003","R","hernl003","R","schnb001","cordw001","vidrj001","carrj001","cabro001","wilkb002","chave002","guerv001","","","","E9/F.B-2","F","F",6,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MON200307290","SLN",5,0,1,0,1,"CX",1,1,"robik002","L","robik002","L","hernl003","R","hernl003","R","schnb001","cordw001","vidrj001","carrj001","cabro001","wilkb002","chave002","guerv001","","rente001","","7/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hernl003","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"MON200307290","SLN",5,0,2,1,0,"BX",1,1,"widgc001","R","widgc001","R","hernl003","R","hernl003","R","schnb001","cordw001","vidrj001","carrj001","cabro001","wilkb002","chave002","guerv001","","rente001","","5/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","hernl003","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32
"MON200307290","SLN",5,1,0,3,2,"BSFBBS",1,1,"schnb001","L","schnb001","L","stepg001","R","stepg001","R","widgc001","martt002","hartb001","roles001","rente001","pujoa001","robik002","palmo001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"MON200307290","SLN",5,1,1,0,2,"FFX",1,1,"carrj001","R","carrj001","R","stepg001","R","stepg001","R","widgc001","martt002","hartb001","roles001","rente001","pujoa001","robik002","palmo001","","","","S7/L-","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MON200307290","SLN",5,1,1,0,2,"1ML1C",1,1,"hernl003","R","hernl003","R","stepg001","R","stepg001","R","widgc001","martt002","hartb001","roles001","rente001","pujoa001","robik002","palmo001","carrj001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stepg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"MON200307290","SLN",5,1,2,2,1,"BB1F1X",1,1,"chave002","L","chave002","L","stepg001","R","stepg001","R","widgc001","martt002","hartb001","roles001","rente001","pujoa001","robik002","palmo001","carrj001","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","stepg001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"MON200307290","SLN",6,0,0,0,2,"CSC",1,1,"stepg001","R","stepg001","R","hernl003","R","hernl003","R","schnb001","cordw001","vidrj001","carrj001","cabro001","wilkb002","chave002","guerv001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"MON200307290","SLN",6,0,1,2,0,"BBX",1,1,"hartb001","R","hartb001","R","hernl003","R","hernl003","R","schnb001","cordw001","vidrj001","carrj001","cabro001","wilkb002","chave002","guerv001","","","","8/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"MON200307290","SLN",6,0,2,2,2,"CBBSX",1,1,"palmo001","L","palmo001","L","hernl003","R","hernl003","R","schnb001","cordw001","vidrj001","carrj001","cabro001","wilkb002","chave002","guerv001","","","","13/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"MON200307290","SLN",6,1,0,3,2,"CBBBFX",1,1,"wilkb002","L","wilkb002","L","stepg001","R","stepg001","R","widgc001","martt002","hartb001","roles001","rente001","pujoa001","robik002","palmo001","","","","5!3/G+","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"MON200307290","SLN",6,1,1,3,1,"BBBCX",1,1,"cabro001","R","cabro001","R","stepg001","R","stepg001","R","widgc001","martt002","hartb001","roles001","rente001","pujoa001","robik002","palmo001","","","","7/F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"MON200307290","SLN",6,1,2,0,1,"CX",1,1,"guerv001","R","guerv001","R","stepg001","R","stepg001","R","widgc001","martt002","hartb001","roles001","rente001","pujoa001","robik002","palmo001","","","","4/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42
"MON200307290","SLN",7,0,0,3,2,"BCBFFBS",1,1,"pujoa001","R","pujoa001","R","hernl003","R","hernl003","R","schnb001","cordw001","vidrj001","carrj001","cabro001","wilkb002","chave002","guerv001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"MON200307290","SLN",7,0,1,0,1,"CX",1,1,"martt002","L","martt002","L","hernl003","R","hernl003","R","schnb001","cordw001","vidrj001","carrj001","cabro001","wilkb002","chave002","guerv001","","","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"MON200307290","SLN",7,0,2,0,2,"CSX",1,1,"roles001","R","roles001","R","hernl003","R","hernl003","R","schnb001","cordw001","vidrj001","carrj001","cabro001","wilkb002","chave002","guerv001","","","","D9/G","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MON200307290","SLN",7,0,2,3,0,"I2III",1,1,"rente001","R","rente001","R","hernl003","R","hernl003","R","schnb001","cordw001","vidrj001","carrj001","cabro001","wilkb002","chave002","guerv001","","roles001","","IW","F","F",6,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hernl003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MON200307290","SLN",7,0,2,3,1,"BBBCX",1,1,"robik002","L","robik002","L","hernl003","R","hernl003","R","schnb001","cordw001","vidrj001","carrj001","cabro001","wilkb002","chave002","guerv001","rente001","roles001","","8/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hernl003","hernl003","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"MON200307290","SLN",7,1,0,1,1,"BCX",1,1,"vidrj001","L","vidrj001","L","stepg001","R","stepg001","R","widgc001","martt002","hartb001","roles001","rente001","pujoa001","robik002","palmo001","","","","8/F","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"MON200307290","SLN",7,1,1,0,1,"CX",1,1,"cordw001","R","cordw001","R","stepg001","R","stepg001","R","widgc001","martt002","hartb001","roles001","rente001","pujoa001","robik002","palmo001","","","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"MON200307290","SLN",7,1,2,2,2,"SCBBFX",1,1,"schnb001","L","schnb001","L","stepg001","R","stepg001","R","widgc001","martt002","hartb001","roles001","rente001","pujoa001","robik002","palmo001","","","","6/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50
"MON200307290","SLN",8,0,0,2,1,".BCBX",1,1,"drewj001","L","drewj001","L","hernl003","R","hernl003","R","schnb001","cordw001","vidrj001","carrj001","cabro001","wilkb002","chave002","guerv001","","","","9/F","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","widgc001",2,9,0,0,0,0,0,0,0,51
"MON200307290","SLN",8,0,1,2,2,"BCSBC",1,1,"stepg001","R","stepg001","R","hernl003","R","hernl003","R","schnb001","cordw001","vidrj001","carrj001","cabro001","wilkb002","chave002","guerv001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
