"ATL198706210","CIN",8,1,2,0,0,"",4,5,"nettg001","L","nettg001","L","franj001","L","franj001","L","mccll001","parkd001","oestr001","bellb001","stilk001","danik001","davie001","oneip001","","hubbg001","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","willf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"ATL198706210","CIN",8,1,2,0,0,"",4,5,"perrg001","L","perrg001","L","franj001","L","franj001","L","mccll001","parkd001","oestr001","bellb001","stilk001","danik001","davie001","oneip001","nettg001","hubbg001","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","franj001","willf001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"ATL198706210","CIN",9,0,0,0,0,"",4,5,"mccll001","R","mccll001","R","garbg001","R","garbg001","R","beneb001","perrg001","hubbg001","nettg001","ramir001","grifk001","jamed001","murpd001","","","","D/7","T","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"ATL198706210","CIN",9,0,0,0,0,"",4,5,"stilk001","L","stilk001","L","garbg001","R","garbg001","R","beneb001","perrg001","hubbg001","nettg001","ramir001","grifk001","jamed001","murpd001","","mccll001","","S/9.2-H","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","garbg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"ATL198706210","CIN",9,0,0,0,0,"",5,5,"oestr001","L","oestr001","L","garbg001","R","garbg001","R","beneb001","perrg001","hubbg001","nettg001","ramir001","grifk001","jamed001","murpd001","stilk001","","","34/SH.1-2","F","F",4,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","garbg001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,78
"ATL198706210","CIN",9,0,1,0,0,"",5,5,"oneip001","L","oneip001","L","garbg001","R","garbg001","R","beneb001","perrg001","hubbg001","nettg001","ramir001","grifk001","jamed001","murpd001","","stilk001","","3/G.2-3","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","garbg001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79
"ATL198706210","CIN",9,0,2,0,0,"",5,5,"danik001","L","danik001","L","garbg001","R","garbg001","R","beneb001","perrg001","hubbg001","nettg001","ramir001","grifk001","jamed001","murpd001","","","stilk001","I","F","F",7,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","garbg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"ATL198706210","CIN",9,0,2,0,0,"",5,5,"concd001","R","concd001","R","garbg001","R","garbg001","R","beneb001","perrg001","hubbg001","nettg001","ramir001","grifk001","jamed001","murpd001","danik001","","stilk001","SB2","F","T",11,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","garbg001","","garbg001","F","F","F","F","F","","","","franj001",1,0,0,0,0,0,0,0,0,81
"ATL198706210","CIN",9,0,2,0,0,"",5,5,"concd001","R","concd001","R","garbg001","R","garbg001","R","beneb001","perrg001","hubbg001","nettg001","ramir001","grifk001","jamed001","murpd001","","danik001","stilk001","W","F","T",11,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","garbg001","garbg001","F","F","F","F","F","","","","franj001",1,0,0,0,0,0,0,0,0,82
"ATL198706210","CIN",9,0,2,0,0,"",5,5,"davie001","R","davie001","R","garbg001","R","garbg001","R","beneb001","perrg001","hubbg001","nettg001","ramir001","grifk001","jamed001","murpd001","concd001","danik001","stilk001","64(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","garbg001","garbg001","garbg001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,83
"ATL198706210","CIN",9,1,0,0,0,"",5,5,"murpd001","R","murpd001","R","landb001","R","landb001","R","mccll001","parkd001","oestr001","bellb001","stilk001","danik001","davie001","oneip001","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84
"ATL198706210","CIN",9,1,1,0,0,"",5,5,"grifk001","L","grifk001","L","landb001","R","landb001","R","mccll001","parkd001","oestr001","bellb001","stilk001","danik001","davie001","oneip001","","","","31","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,85
"ATL198706210","CIN",9,1,2,0,0,"",5,5,"ramir001","R","ramir001","R","landb001","R","landb001","R","mccll001","parkd001","oestr001","bellb001","stilk001","danik001","davie001","oneip001","","","","2/FL","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"ATL198706210","CIN",10,0,0,0,0,"",5,5,"parkd001","L","parkd001","L","garbg001","R","garbg001","R","beneb001","perrg001","hubbg001","nettg001","ramir001","grifk001","jamed001","murpd001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"ATL198706210","CIN",10,0,1,0,0,"",5,5,"bellb001","R","bellb001","R","garbg001","R","garbg001","R","beneb001","perrg001","hubbg001","nettg001","ramir001","grifk001","jamed001","murpd001","","","","HR","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"ATL198706210","CIN",10,0,1,0,0,"",6,5,"mccll001","R","mccll001","R","garbg001","R","garbg001","R","beneb001","perrg001","hubbg001","nettg001","ramir001","grifk001","jamed001","murpd001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89
"ATL198706210","CIN",10,0,2,0,0,"",6,5,"stilk001","L","stilk001","L","garbg001","R","garbg001","R","beneb001","perrg001","hubbg001","nettg001","ramir001","grifk001","jamed001","murpd001","","","","5/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,90
"ATL198706210","CIN",10,1,0,0,0,"",6,5,"simmt001","L","simmt001","L","landb001","R","landb001","R","mccll001","parkd001","oestr001","bellb001","stilk001","danik001","davie001","oneip001","","","","7","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","garbg001",1,7,0,0,0,0,0,0,0,91
"ATL198706210","CIN",10,1,1,0,0,"",6,5,"hubbg001","R","hubbg001","R","landb001","R","landb001","R","mccll001","parkd001","oestr001","bellb001","stilk001","danik001","davie001","oneip001","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,92
"ATL198706210","CIN",10,1,2,0,0,"",6,5,"beneb001","R","beneb001","R","landb001","R","landb001","R","mccll001","parkd001","oestr001","bellb001","stilk001","danik001","davie001","oneip001","","","","9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,93
"ATL198707030","SLN",1,0,0,0,0,"",0,0,"colev001","L","colev001","L","pulec001","R","pulec001","R","virgo001","perrg001","hubbg001","nettg001","thoma001","grifk001","jamed001","murpd001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"ATL198707030","SLN",1,0,1,0,0,"",0,0,"smito001","L","smito001","L","pulec001","R","pulec001","R","virgo001","perrg001","hubbg001","nettg001","thoma001","grifk001","jamed001","murpd001","","","","5/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2
"ATL198707030","SLN",1,0,2,0,0,"",0,0,"herrt001","L","herrt001","L","pulec001","R","pulec001","R","virgo001","perrg001","hubbg001","nettg001","thoma001","grifk001","jamed001","murpd001","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"ATL198707030","SLN",1,1,0,0,0,"",0,0,"jamed001","L","jamed001","L","forsb001","R","forsb001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","fordc001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"ATL198707030","SLN",1,1,1,0,0,"",0,0,"thoma001","R","thoma001","R","forsb001","R","forsb001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","fordc001","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"ATL198707030","SLN",1,1,2,0,0,"",0,0,"perrg001","L","perrg001","L","forsb001","R","forsb001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","fordc001","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"ATL198707030","SLN",2,0,0,0,0,"",0,0,"clarj001","R","clarj001","R","pulec001","R","pulec001","R","virgo001","perrg001","hubbg001","nettg001","thoma001","grifk001","jamed001","murpd001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"ATL198707030","SLN",2,0,1,0,0,"",0,0,"mcgew001","L","mcgew001","L","pulec001","R","pulec001","R","virgo001","perrg001","hubbg001","nettg001","thoma001","grifk001","jamed001","murpd001","","","","6/L","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8
"ATL198707030","SLN",2,0,2,0,0,"",0,0,"pendt001","L","pendt001","L","pulec001","R","pulec001","R","virgo001","perrg001","hubbg001","nettg001","thoma001","grifk001","jamed001","murpd001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"ATL198707030","SLN",2,1,0,0,0,"",0,0,"murpd001","R","murpd001","R","forsb001","R","forsb001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","fordc001","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"ATL198707030","SLN",2,1,1,0,0,"",0,0,"grifk001","L","grifk001","L","forsb001","R","forsb001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","fordc001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"ATL198707030","SLN",2,1,2,0,0,"",0,0,"nettg001","L","nettg001","L","forsb001","R","forsb001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","fordc001","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"ATL198707030","SLN",3,0,0,0,0,"",0,0,"fordc001","L","fordc001","L","pulec001","R","pulec001","R","virgo001","perrg001","hubbg001","nettg001","thoma001","grifk001","jamed001","murpd001","","","","13","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"ATL198707030","SLN",3,0,1,0,0,"",0,0,"penat001","R","penat001","R","pulec001","R","pulec001","R","virgo001","perrg001","hubbg001","nettg001","thoma001","grifk001","jamed001","murpd001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"ATL198707030","SLN",3,0,1,0,0,"",0,0,"forsb001","R","forsb001","R","pulec001","R","pulec001","R","virgo001","perrg001","hubbg001","nettg001","thoma001","grifk001","jamed001","murpd001","penat001","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","pulec001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,15
"ATL198707030","SLN",3,0,2,0,0,"",0,0,"colev001","L","colev001","L","pulec001","R","pulec001","R","virgo001","perrg001","hubbg001","nettg001","thoma001","grifk001","jamed001","murpd001","","penat001","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pulec001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"ATL198707030","SLN",3,1,0,0,0,"",0,0,"virgo001","R","virgo001","R","forsb001","R","forsb001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","fordc001","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"ATL198707030","SLN",3,1,1,0,0,"",0,0,"hubbg001","R","hubbg001","R","forsb001","R","forsb001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","fordc001","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"ATL198707030","SLN",3,1,2,0,0,"",0,0,"pulec001","R","pulec001","R","forsb001","R","forsb001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","fordc001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"ATL198707030","SLN",4,0,0,0,0,"",0,0,"smito001","L","smito001","L","pulec001","R","pulec001","R","virgo001","perrg001","hubbg001","nettg001","thoma001","grifk001","jamed001","murpd001","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"ATL198707030","SLN",4,0,1,0,0,"",0,0,"herrt001","L","herrt001","L","pulec001","R","pulec001","R","virgo001","perrg001","hubbg001","nettg001","thoma001","grifk001","jamed001","murpd001","","","","6","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21
"ATL198707030","SLN",4,0,2,0,0,"",0,0,"clarj001","R","clarj001","R","pulec001","R","pulec001","R","virgo001","perrg001","hubbg001","nettg001","thoma001","grifk001","jamed001","murpd001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"ATL198707030","SLN",4,0,2,0,0,"",0,0,"mcgew001","L","mcgew001","L","pulec001","R","pulec001","R","virgo001","perrg001","hubbg001","nettg001","thoma001","grifk001","jamed001","murpd001","clarj001","","","D7/L7L.1-H","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","pulec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"ATL198707030","SLN",4,0,2,0,0,"",1,0,"pendt001","L","pendt001","L","pulec001","R","pulec001","R","virgo001","perrg001","hubbg001","nettg001","thoma001","grifk001","jamed001","murpd001","","mcgew001","","D8/F89D.2-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pulec001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"ATL198707030","SLN",4,0,2,0,0,"",2,0,"fordc001","L","fordc001","L","pulec001","R","pulec001","R","virgo001","perrg001","hubbg001","nettg001","thoma001","grifk001","jamed001","murpd001","","pendt001","","S9/L3.2-H","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","3",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pulec001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"ATL198707030","SLN",4,0,2,0,0,"",3,0,"penat001","R","penat001","R","pulec001","R","pulec001","R","virgo001","perrg001","hubbg001","nettg001","thoma001","grifk001","jamed001","murpd001","fordc001","","","5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","pulec001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26
"ATL198707030","SLN",4,1,0,0,0,"",3,0,"jamed001","L","jamed001","L","forsb001","R","forsb001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","fordc001","","","","T9/L89D","T","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"ATL198707030","SLN",4,1,0,0,0,"",3,0,"thoma001","R","thoma001","R","forsb001","R","forsb001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","fordc001","","","jamed001","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","forsb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"ATL198707030","SLN",4,1,1,0,0,"",3,0,"perrg001","L","perrg001","L","forsb001","R","forsb001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","fordc001","","","jamed001","FC1/G.3XH(12);B-1","F","F",3,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","12","F","F","F","F","F","F","F","F","F","","","forsb001","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,29
"ATL198707030","SLN",4,1,2,0,0,"",3,0,"murpd001","R","murpd001","R","forsb001","R","forsb001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","fordc001","perrg001","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
